ax,ay,az,gx,gy,gz
-3.699,2.335,-5.35,28.015,-123.23,-93.811
-3.685,2.905,-5.503,23.743,-141.602,-86.792
-3.024,2.694,-5.407,21.606,-171.021,-91.431
-2.608,2.101,-5.465,21.667,-184.692,-91.37
-2.795,1.383,-5.871,28.564,-204.712,-97.961
-2.455,1.302,-6.178,31.311,-228.455,-102.173
-1.043,0.957,-6.01,29.907,-256.165,-103.516
1.192,0.301,-5.369,31.128,-281.555,-104.614
3.33,-0.239,-4.331,39.307,-291.687,-116.211
5.627,-1.172,-2.129,51.819,-274.841,-107.971
6.345,-1.325,-0.766,53.833,-253.906,-84.351
7.154,-1.756,0.349,44.678,-239.868,-57.556
8.269,-2.005,1.809,34.607,-207.031,-21.057
7.283,-1.297,2.589,36.011,-180.115,-19.287
6.216,-1.192,2.531,48.828,-160.828,-33.569
6.345,-0.55,3.24,58.533,-148.071,-40.894
7.34,0.239,4.905,52.979,-125.366,-36.194
8.101,0.464,6.398,32.043,-77.393,-22.4
7.838,0.761,7.178,21.667,-40.405,-1.282
6.484,1.656,6.838,16.785,-13.55,7.996
5.493,2.402,6.302,3.601,1.587,2.625
5.474,2.201,6.115,-5.432,17.639,-3.845
6.082,1.665,6.154,-23.315,50.293,-0.427
6.699,1.278,5.402,-33.02,77.332,15.259
6.79,0.708,4.426,-40.466,103.638,32.104
6.407,0.388,3.22,-41.809,119.995,41.077
5.934,0.115,2.598,-37.903,131.836,48.584
5.584,-0.11,2.412,-41.077,150.391,53.345
5.905,-0.134,2.321,-45.105,170.837,54.993
6.69,-0.273,2.302,-50.598,197.632,59.937
7.029,-0.005,1.9,-61.157,231.018,72.51
5.699,0.282,0.072,-55.908,248.474,81.909
3.412,0.014,-1.675,-38.818,239.441,78.369
3.062,0.153,-1.732,-41.565,237.61,81.543
3.881,0.345,-1.641,-52.673,247.559,93.384
3.737,0.632,-2.259,-58.655,257.874,96.069
2.048,0.708,-3.972,-45.105,261.719,92.346
-0.928,0.909,-6.063,-12.39,225.403,74.036
-3.785,1.57,-7.13,-1.465,181.091,63.354
-3.589,2.369,-6.259,-4.578,154.907,59.204
-3.053,2.809,-5.733,-5.615,140.198,51.331
-2.493,2.785,-5.436,-8.362,135.315,46.265
-3.096,2.795,-6.087,-7.507,119.69,34.363
-5.139,2.445,-7.259,4.822,86.182,16.846
-6.187,2.579,-7.369,13.977,45.166,2.563
-6.723,2.976,-6.943,16.296,2.258,-13.611
-4.924,2.225,-5.197,7.385,-24.048,-9.155
-1.718,1.302,-2.751,-33.63,-13.367,54.626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
