ax,ay,az,gx,gy,gz
0.6447488,-0.34552902,-0.030098595,41.254417,12.357979,12.120298
0.09905376,0.53792346,-0.32092038,27.490421,5.2537947,11.473425
-0.39886534,0.54559594,-0.10195967,10.698144,11.105774,2.4154856
-0.5856596,0.3731571,-0.23636284,5.2551355,15.821825,-0.7028724
-0.26739755,0.34145296,-0.26062799,-0.8171313,12.804803,-4.64675
-0.18070093,1.2982044,-0.092595905,-13.463054,14.617945,-11.682087
0.0067528784,1.3105408,0.20526297,-13.9191265,23.408808,-12.405043
0.9184254,2.3229947,0.9387927,-11.434364,33.487038,-16.186361
1.6379242,3.6326857,1.4082272,-15.621425,39.48353,-19.040232
1.6209232,3.4930012,1.1590538,-25.423761,41.30381,-23.963282
1.4432813,3.4221623,0.61345786,-27.691254,37.26655,-26.534605
1.3185492,3.2237005,0.5133416,-28.477371,42.68993,-35.067726
1.5666535,2.759035,0.14128129,-35.945194,41.260506,-36.748913
1.1110101,2.9693613,-1.412057,-31.73384,42.248943,-46.731293
0.7346835,2.570668,-2.080264,-39.082054,32.85233,-60.0063
0.67568845,2.1948662,-2.953043,-39.906403,26.84786,-63.948387
0.44175026,1.9462178,-3.6343153,-43.73239,13.681048,-69.40259
0.0053295754,2.0740538,-4.369243,-40.6024,-0.06706017,-79.18705
-0.9670053,2.0274684,-5.1344233,-33.96012,-15.303183,-90.37662
-1.4530848,2.3204095,-5.5098286,-38.95883,-39.925114,-103.8558
-1.530901,2.6102414,-5.819227,-39.748688,-58.19037,-118.01237
-1.3231062,1.9413855,-6.2894278,-43.58506,-82.993065,-124.75056
-1.0571586,1.2038505,-7.127774,-46.94985,-111.94532,-139.94215
-0.8623355,-0.3341548,-7.463466,-52.786354,-134.82346,-138.9411
-0.68697566,-2.0804427,-7.604685,-52.22941,-155.40863,-124.28408
-0.44603848,-4.1273713,-7.25312,-56.570705,-164.0112,-105.86057
0.05340789,-5.3110156,-6.7204885,-59.15432,-178.49232,-86.742355
-0.7296869,-6.408859,-7.383198,-43.001728,-207.71617,-83.85007
-1.9051673,-7.519193,-8.33641,-36.7388,-247.88095,-93.91105
-0.29466996,-9.752773,-7.794493,-39.227478,-299.887,-87.0845
5.5994787,-13.509801,-3.5383337,-40.99572,-295.5337,-21.860836
10.432143,-14.362757,1.3401241,-32.34251,-244.33041,47.544262
9.167372,-13.941645,2.8411603,41.605755,-183.35759,62.434597
5.041301,-12.233582,2.9655008,97.44564,-170.28827,56.90269
3.6780083,-10.968141,3.0529354,100.98122,-176.97075,77.89552
4.5902877,-10.4003,5.005816,116.50242,-154.65694,115.527626
7.122255,-7.7175565,7.0018344,118.02071,-136.61986,141.52151
8.700614,-4.7825046,8.31115,144.84198,-90.40345,141.9172
8.977152,-2.5031905,8.821441,175.3756,-46.75633,116.665436
8.474454,-1.4066336,7.775895,199.79092,-7.966404,112.24136
7.8612394,0.31558657,7.77695,201.41061,18.690643,126.54463
7.7504625,3.3238528,7.7385936,182.23227,36.069897,130.9029
7.3976264,5.181521,8.234831,153.44028,65.90645,110.55525
6.4605227,5.1014023,7.405733,160.38643,99.24394,92.865875
6.3851614,5.8534636,6.7350726,167.76297,121.03135,70.010864
6.838188,6.536548,5.832905,176.38359,151.4562,45.398933
7.1363897,6.807311,4.8857827,173.05396,178.53105,34.757275
7.232727,8.235838,2.9757876,129.57088,196.6496,12.430346
6.0312457,7.32593,1.210586,98.022,209.9018,2.3819695
4.4881587,7.315758,-0.6127215,55.48576,212.27037,-12.814945
3.084156,6.121586,-3.094366,39.17935,203.19096,-20.230684
2.0592844,5.9967213,-5.2942576,53.078396,185.14452,-25.949575
1.7284111,6.3046045,-5.91017,40.09655,164.62553,-45.616955
2.0484405,6.6206594,-6.135732,20.516472,152.96678,-60.07659
2.4235568,6.6087313,-6.669413,-3.0550141,145.9055,-66.98238
2.7725353,5.744543,-7.2095265,-24.59123,131.0887,-79.08854
2.3146162,4.765272,-8.035534,-30.139742,117.40425,-88.2207
1.3647319,4.0963783,-9.3193245,-35.91003,85.497635,-100.681885
0.98220414,3.9835696,-9.75929,-39.454514,68.98337,-104.25737
0.7555751,4.0431747,-9.561051,-53.094936,46.57606,-115.778046
0.5065657,3.007458,-9.653207,-64.789375,27.403904,-122.94971
0.42980722,1.4130129,-8.925076,-67.939606,9.812391,-123.54589
-0.0048391,0.26353806,-8.038199,-78.42072,-0.77580357,-112.3239
-1.8084252,-1.0252768,-7.2057824,-84.17938,-8.797388,-109.989944
-3.0969648,-1.7970055,-6.144729,-69.62485,-27.649765,-106.25935
-3.1692255,-2.04413,-4.8414927,-66.47067,-45.94265,-105.67811
-1.9008037,-3.1877766,-2.9065523,-57.259613,-49.52283,-98.28839
-0.22893217,-5.583217,-1.2305586,-54.47115,-39.57671,-82.01954
1.5666949,-8.004473,0.811649,-39.87003,-33.097103,-62.56127
1.8240671,-8.634664,1.4515506,-29.197622,-18.870249,-40.765114
1.2560308,-8.025837,1.5126926,-29.455332,-13.50096,-24.724155
-0.23265244,-7.5696993,1.3739059,-30.02908,-14.339684,-11.886283
