ax,ay,az,gx,gy,gz
-2.0041485,-0.52520126,-3.1778827,18.610134,-63.888805,-44.78228
-1.749904,-0.4316019,-2.6717255,6.1440077,-61.039013,-41.65188
-1.9567313,-1.1828297,-3.0126367,-4.2362,-72.860886,-28.839817
-1.7236687,-2.9831033,-3.9794285,-3.018855,-75.33558,-16.422617
-1.4112866,-3.584494,-4.708747,17.655579,-84.06202,-17.695347
-0.70372254,-4.2108746,-4.6822705,29.132328,-91.610954,-9.556296
-0.12821051,-4.782028,-4.692588,49.86322,-94.13517,11.102178
0.28640345,-4.973558,-4.7832994,69.18227,-98.850746,29.020226
0.6647081,-4.2361116,-4.32282,80.90736,-106.23587,35.64446
1.058401,-3.0178623,-3.5362744,84.10685,-114.734955,48.065804
1.3314697,-2.097416,-2.647765,82.55229,-126.814735,54.91709
1.8296264,-1.8508656,-2.0186553,75.874504,-130.66914,63.721855
2.1548421,-2.5032592,-1.8569462,86.22618,-125.56284,71.799614
2.7532365,-2.327767,-1.4017264,105.91188,-111.12949,67.09722
3.292486,-1.403461,-0.619324,124.63599,-96.279976,64.33813
3.5239909,-0.17220294,0.009179406,139.56142,-79.831535,61.940987
3.347086,1.2657146,0.9636652,138.74188,-62.95034,54.42408
3.549024,3.91193,2.4260514,131.95296,-52.51892,52.29242
3.9067557,5.8392453,3.6458557,98.13637,-38.469563,56.047764
3.373588,5.938901,3.8888073,63.854996,-24.374235,67.30313
2.194239,5.7323675,3.2842166,40.577213,-17.116503,74.510506
0.8236316,5.829421,2.6441662,25.613916,-16.128792,67.61344
0.12239267,6.097427,1.9850763,25.161236,-15.123447,50.18776
0.009068819,6.2975397,1.8269614,23.022135,-16.467598,34.904747
0.30221248,6.855273,2.337865,17.025621,-12.297532,17.133354
0.36043632,6.824322,2.5144777,1.5812047,-5.042571,6.5757337
0.19206017,6.285866,2.4075956,-19.659073,-0.908371,-3.7989864
-0.22295165,5.4357615,1.7774072,-23.928904,-3.0973077,-7.6743674
-0.36121708,4.4766374,1.3910825,-33.560024,-9.61882,-17.64933
-0.24769688,3.128427,0.9665655,-41.73125,-10.789432,-20.886948
0.01016989,1.8164045,0.56714684,-42.137615,-14.013981,-25.131107
0.47154114,0.48025122,0.1430886,-41.417988,-9.415846,-30.64302
0.91193485,-0.73824644,-0.008537572,-34.655834,-8.058287,-30.87291
1.0918645,-1.4779543,0.08242841,-35.917023,0.57748926,-30.98934
0.9268656,-1.6929379,-0.028748464,-33.20344,4.843365,-17.994276
