ax,ay,az,gx,gy,gz
-0.97609574,6.290988,-2.0928578,65.39164,-8.106194,-20.337532
0.1627214,9.366758,-2.4432175,40.06597,-17.544024,-47.23416
1.5443549,14.000463,-2.1066108,8.1582775,-18.46181,-74.895996
2.0935268,15.137718,-2.2679424,-48.205795,-12.371167,-102.50783
2.763528,17.973219,-2.7518163,-99.82755,-6.054533,-117.53262
2.9330254,18.582523,-3.2468674,-139.01357,-9.298227,-148.86627
4.237288,18.13848,-4.0986104,-178.23569,-12.615347,-160.7816
5.0318766,16.27417,-5.0809164,-222.11247,-18.85188,-173.2661
5.74311,14.848696,-6.548719,-255.12961,-19.0295,-199.75507
7.656924,10.957247,-7.9367824,-283.21338,-11.037196,-222.90642
8.288561,6.414401,-9.029501,-306.86545,-1.3214008,-230.95361
9.371263,2.348194,-9.954577,-318.51648,5.3873076,-217.41362
9.568524,-2.7869506,-10.642206,-333.57922,7.6291647,-196.39497
9.743365,-10.0335,-10.777703,-300.99866,20.091085,-179.78865
9.057965,-17.922834,-8.939688,-271.2774,44.031643,-155.20833
6.3909426,-20.669346,-7.6230574,-239.28879,56.74277,-106.7274
2.8175502,-24.862589,-6.413416,-194.65437,58.70896,-56.415184
-0.77022356,-29.22666,-5.598695,-154.42647,49.46739,-12.711914
-4.0905457,-32.290535,-5.3772726,-58.716118,36.888718,33.156002
-6.6852984,-34.787315,-5.759636,18.575005,20.141296,81.06891
-7.2924037,-32.425533,-6.4086094,107.19417,-8.434714,127.37146
-6.1692576,-27.743761,-7.248368,167.01953,-37.269634,167.25055
-3.993354,-21.226643,-8.1286745,235.98874,-62.346367,193.72073
-1.3241793,-16.074484,-8.9158945,288.9922,-83.81509,213.77643
4.129125,-9.878796,-10.048387,328.8441,-86.29359,200.84596
9.2075,-3.3285396,-9.953297,359.31647,-73.56664,183.26566
13.573665,7.3811216,-8.679963,367.09543,-50.121376,170.84813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
