ax,ay,az,gx,gy,gz
0.316,3.895,1.45,22.827,27.344,10.986
0.45,5.154,1.364,14.16,40.466,-3.235
-0.196,5.68,0.632,8.545,46.021,-23.499
-1.005,5.886,-0.368,-0.488,38.757,-53.345
-1.579,5.465,-1.349,-11.292,29.785,-60.486
-1.909,5.307,-2.096,-33.63,16.479,-55.969
-1.962,5.12,-2.862,-51.636,6.836,-52.49
-1.928,4.771,-4.053,-66.284,-5.981,-56.763
-1.675,4.0,-5.053,-70.068,-18.494,-76.294
-1.455,2.818,-5.8,-64.026,-26.001,-95.52
-1.512,1.928,-6.422,-54.077,-38.086,-111.389
-1.79,1.192,-6.919,-51.941,-56.641,-115.601
-1.876,-0.239,-7.139,-46.57,-76.416,-114.075
-1.943,-1.66,-7.24,-27.466,-98.389,-115.295
-1.828,-3.201,-7.139,-9.827,-114.502,-118.042
-1.474,-4.106,-6.809,12.634,-128.235,-116.211
-1.005,-4.603,-6.656,31.921,-145.447,-106.201
-0.1,-5.106,-6.092,41.016,-161.987,-85.693
0.924,-5.675,-5.077,48.157,-179.199,-43.457
2.378,-5.12,-3.12,47.119,-179.749,-18.677
2.876,-4.747,-2.196,60.791,-174.622,-24.719
3.426,-5.201,-1.129,74.402,-165.955,-39.917
4.527,-6.403,0.435,81.726,-160.461,-27.527
6.111,-6.958,2.431,66.467,-146.118,33.936
6.996,-6.503,3.9,54.749,-131.226,65.552
6.886,-6.613,4.173,68.542,-114.99,59.265
7.144,-6.857,5.139,90.393,-91.37,46.326
7.632,-6.828,5.977,103.394,-63.782,50.72
7.714,-6.685,5.618,114.136,-32.776,68.97
7.489,-6.407,4.364,129.639,-16.968,74.951
7.422,-4.833,4.632,139.832,-0.244,96.802
7.072,-2.038,5.072,131.226,11.536,116.089
6.647,0.297,5.13,126.831,27.344,115.295
6.178,1.598,5.0,124.451,61.34,98.083
5.503,2.809,4.627,115.295,79.163,106.445
4.718,4.627,4.398,89.783,83.13,124.573
4.364,6.321,4.871,64.148,87.524,129.089
4.656,7.422,5.312,51.208,106.384,111.511
4.517,7.9,5.005,42.48,138.123,73.486
4.144,7.771,4.005,30.884,159.241,58.472
3.78,7.924,2.996,8.301,174.988,57.434
3.125,8.293,1.426,-11.475,182.312,54.993
1.957,8.364,-0.522,-17.944,175.903,36.255
1.479,8.034,-1.474,-31.494,166.687,13.123
1.704,7.919,-1.971,-48.95,166.321,12.085
1.263,8.149,-2.866,-65.613,163.33,9.766
0.531,7.862,-4.125,-72.083,154.907,-3.052
-0.057,6.723,-5.35,-72.998,143.433,-22.278
-0.416,5.058,-6.273,-71.411,128.662,-38.574
-0.981,3.369,-7.532,-69.519,110.291,-47.729
-1.503,2.139,-7.814,-70.068,89.478,-53.406
-1.919,0.589,-7.599,-66.956,72.021,-56.946
-2.292,-1.034,-7.269,-64.148,60.913,-56.824
-2.613,-2.771,-7.178,-57.983,45.593,-48.279
-2.517,-4.211,-6.694,-46.875,28.625,-36.621
-2.115,-3.632,-5.532,-41.87,6.714,-18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
