ax,ay,az,gx,gy,gz
-0.08105384,-0.7153201,6.582126,15.476013,-60.798954,-107.69402
1.7670245,-1.9640896,9.447775,61.878628,-31.395702,-174.34247
5.12577,-3.6605232,13.786417,62.52887,2.0555587,-159.69254
7.6592746,-4.0205426,15.195922,27.178469,47.667274,-91.901306
8.666917,-4.134881,12.900315,24.402891,74.40587,-84.63888
10.080734,-5.594748,11.07314,37.055428,120.74586,-90.125435
11.44892,-7.6664143,8.004549,42.995277,155.1332,-82.69793
11.267651,-7.716693,4.2307057,41.638184,161.99318,-48.40942
9.435428,-8.63403,0.7244566,14.860002,156.22403,16.93809
8.706548,-8.726461,-0.88030756,-15.09277,147.55722,71.880005
7.83683,-7.4690213,-3.6863978,-25.504566,134.49222,110.97502
6.9272404,-6.76904,-5.7411017,2.282899,136.44072,115.32117
5.7732673,-6.087229,-7.562466,42.16846,135.81575,122.0741
5.542364,-5.6164865,-8.193329,56.592,133.57184,146.3415
4.635298,-4.6042066,-9.823702,59.422535,129.756,183.65988
3.2527668,-3.3329372,-11.583198,62.00195,112.040825,188.13309
2.101631,-2.0655644,-13.53036,67.82977,88.259415,201.90709
1.5841717,-1.0993286,-13.811882,76.42102,64.4989,201.9358
1.3588842,0.2470538,-14.250133,75.42701,35.228745,201.26096
0.9898991,1.4373095,-15.104035,74.17593,12.161936,198.66194
0.42198628,1.9109582,-15.108991,78.41008,-21.222946,202.38353
0.08163726,2.1314552,-16.00927,78.68719,-49.364697,198.63806
-0.40859002,2.3730695,-15.745323,74.78268,-81.13726,205.53624
-0.66406876,3.3757868,-14.872948,61.849155,-115.857605,202.99141
-1.6960007,6.419732,-13.309722,51.520737,-152.40479,188.60303
-2.2482898,8.062455,-11.691178,36.68615,-175.92476,149.34584
-2.1488264,9.904357,-8.364828,24.526127,-195.79971,120.233734
-2.1734643,12.625658,-5.7207794,13.197886,-205.76682,78.35259
-1.8894423,15.467143,-2.6474888,2.3576674,-220.14455,22.628784
-1.2233458,15.869716,0.94011885,-22.938875,-215.69188,-47.00851
-0.034397826,15.563935,3.4512844,-44.70311,-205.29161,-73.90856
0.7017005,15.850784,6.2558885,-88.52802,-199.09573,-86.86783
2.3062785,15.392204,8.224231,-111.56455,-182.78427,-111.002266
4.6121054,14.255025,9.357882,-125.5933,-148.18648,-174.55685
7.3088903,11.076251,9.914875,-120.32494,-124.68649,-222.64241
9.294162,8.623161,11.612714,-128.47786,-90.98902,-256.654
12.652956,4.6442122,13.026484,-150.12552,-56.91174,-263.72266
15.941177,1.5121055,14.199774,-172.23608,-5.566702,-247.35168
17.305405,-0.85765713,13.178944,-150.29678,92.60572,-239.3053
16.999933,-4.716445,9.66465,-125.039055,169.60014,-251.19809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
