ax,ay,az,gx,gy,gz
-0.70598173,-0.8055608,0.0974048,-27.833765,-1.14918,5.4864693
-0.86708325,-1.5680358,-0.7473682,-39.349518,1.4478781,3.000064
-1.1826154,-3.4541187,-1.8583964,-36.586266,0.69651985,3.1004233
-1.046909,-5.0839562,-2.626859,-23.525578,-8.150347,5.728462
-1.1046133,-6.440521,-3.4225106,5.2767496,-17.695063,17.707428
-1.3020542,-6.810456,-4.0782256,23.028933,-34.325527,29.729824
-1.2691731,-5.841917,-4.4783096,26.906744,-41.968887,39.532303
-1.3578134,-5.552242,-4.8304977,28.467964,-43.83659,51.78293
-1.6259383,-5.2295566,-5.282524,34.523167,-51.60071,63.85743
-1.4695511,-4.3735127,-5.1225944,60.36209,-67.54489,68.23842
-0.41619873,-1.8869078,-3.6917005,71.74969,-70.996284,66.639534
0.19682084,0.26065525,-2.7053664,68.3234,-74.57121,65.77893
0.4557192,1.9232373,-1.8564775,60.829494,-74.69347,65.76327
0.76481485,3.8876796,-0.8763672,54.806664,-77.124016,61.007523
1.1659733,5.968,0.5324702,41.242702,-74.9941,51.219746
1.8709689,8.18793,2.0826995,26.918293,-72.29564,39.658073
2.698042,9.812181,3.1099725,13.3295,-64.45869,24.969189
3.3550298,11.270321,4.0301347,-0.037513256,-49.38186,9.108028
3.5572197,12.1775675,4.3423924,-22.60531,-35.566628,-3.823739
3.0780299,12.009949,3.5987227,-50.16565,-19.310095,-18.728577
1.8860749,9.777604,1.6016105,-60.705227,-23.079203,-33.25019
1.5982575,8.058804,0.72880965,-61.70577,-27.242205,-55.742573
1.6189169,5.9588256,0.07861914,-62.02818,-28.20196,-70.23546
1.5590276,3.9027958,-0.48679176,-56.097164,-31.327997,-81.71979
1.2272207,1.7073356,-1.0574691,-40.41556,-37.12567,-90.51112
0.78123415,-0.92811763,-1.3942873,-27.320969,-45.68167,-91.40815
0.61625457,-1.6319462,-0.8096175,-11.833799,-49.41085,-92.550026
0.4887736,-1.7116743,-0.20621744,0.1876573,-55.248344,-95.74477
0.5994448,-1.6114476,0.6054898,-2.2368405,-54.71966,-94.384575
0.9210954,-2.5779624,1.745813,-12.486112,-47.559036,-85.23635
1.243199,-3.8149428,2.7743974,-19.516117,-38.737087,-75.10679
1.1189822,-5.0035753,3.775849,-20.27537,-29.2946,-65.113716
1.0339413,-6.232964,4.655212,-15.329171,-21.620129,-56.17765
1.331913,-7.102745,5.67081,-17.174091,-11.786782,-45.41867
1.5072645,-7.9677205,6.404962,-15.989777,6.7445245,-34.774094
0.957233,-8.832517,6.6638474,-10.242781,22.425268,-17.322622
0.7308015,-8.5308485,6.6367083,-2.3250387,34.530304,-7.126712
1.5299933,-7.49799,6.7749386,8.905629,44.25693,1.7373755
2.5142345,-6.4365063,7.1820164,19.911362,64.07748,8.878777
2.7903192,-5.581413,6.54009,20.639412,88.26785,18.075186
2.172515,-4.503188,4.502684,26.912045,104.06074,24.650513
1.5711207,-2.9808643,2.666296,26.232607,107.249855,35.422577
1.308893,-1.2628881,1.2932258,10.761945,111.29462,45.841534
0.6749133,-0.63421774,-0.39381975,-7.5946093,108.86135,54.997643
-0.041612137,-0.7308427,-2.005278,-21.00999,100.49122,65.54639
-0.26063687,-0.029830813,-2.9352841,-24.03161,98.176956,73.666306
0.011752852,0.9080685,-3.9609265,-21.179188,84.83719,77.71496
0.075461596,2.29408,-4.0283594,-22.319845,76.919014,80.665764
0.046573333,4.0079994,-3.8684037,-19.340155,73.01032,65.35681
-0.7179864,5.061231,-4.133466,-17.007767,66.17037,40.135403
-1.8755015,5.2254324,-5.3556647,-12.03436,50.046253,22.06372
-2.0751271,5.0441246,-5.9123073,-16.875402,34.109425,13.653003
-1.6608328,4.269826,-5.728824,-24.89641,21.10102,10.818586
-1.1405969,3.055134,-5.2116766,-30.847052,10.379873,7.2798157
-0.40001962,2.0503168,-4.7179675,-31.240664,9.568992,5.1301985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
