ax,ay,az,gx,gy,gz
-4.361711,3.4967754,-8.351287,-9.219084,-59.71854,-11.535113
-3.7668655,3.154214,-8.820327,-8.739389,-87.5743,-14.612561
-3.4814682,3.3368044,-9.186298,-8.433819,-117.266266,-17.52042
-3.766192,3.7673635,-9.46899,-17.672562,-135.19064,-20.651432
-3.7726612,4.4906435,-9.4415,-30.912245,-157.45187,-33.337215
-3.0317488,4.6342063,-9.139762,-52.662895,-173.27882,-40.132927
-2.3870292,4.2870154,-9.414745,-66.233826,-186.39325,-50.7943
-1.3973638,3.9599113,-9.087245,-77.06069,-195.83061,-63.47637
0.21358788,4.002772,-7.812641,-80.731026,-218.48567,-75.83208
1.9134122,3.0625768,-6.833273,-84.882645,-226.1416,-84.372215
4.141884,1.6982409,-4.7006373,-91.89857,-238.233,-79.49829
6.5935035,0.75581676,-1.2678833,-104.90174,-226.35884,-61.60063
8.846931,0.13518691,1.8517818,-116.78831,-199.16423,-52.44026
11.351135,-0.43127772,6.502481,-116.0178,-180.51085,-60.385284
12.968199,-0.8722259,9.906661,-114.92228,-139.4517,-63.552944
14.091687,-1.0666988,12.177061,-116.463165,-91.557365,-59.35832
14.620612,-1.8415934,13.97777,-117.104614,-36.996937,-63.374256
14.22354,-2.6973224,14.38744,-114.35976,34.004585,-61.510254
11.862573,-3.9050677,13.06321,-110.54889,72.909,-52.842262
10.1962805,-4.8168445,11.492775,-97.462204,106.81195,-47.217556
8.78752,-5.170749,9.272201,-79.78882,140.16257,-43.960716
7.3652463,-4.531351,8.103362,-63.31549,166.51015,-43.4014
6.0496473,-4.190852,6.0651913,-48.45083,186.07404,-41.376472
4.9680758,-3.637333,4.233126,-43.61357,198.60472,-37.668545
4.1412854,-3.4727504,2.5111117,-45.312363,216.8338,-28.489286
3.1780903,-3.6719596,0.6347852,-48.222878,228.05112,-18.776142
2.0544672,-4.0758657,-1.3020887,-42.384605,229.95328,-11.741901
0.74912935,-4.36209,-3.2750733,-38.218792,232.83777,-3.560742
-1.3111631,-4.787063,-5.86728,-30.550413,227.6132,4.6672654
-3.191713,-5.302309,-7.740976,-11.70079,196.10147,9.265927
