ax,ay,az,gx,gy,gz
-1.101,-1.053,-4.063,-18.372,95.703,-57.251
-1.579,-3.005,-4.354,-4.883,92.407,-48.035
-1.809,-4.206,-4.316,-7.996,87.708,-39.246
-1.22,-5.278,-4.637,0.732,86.609,-15.93
-1.043,-5.8,-5.307,19.409,68.176,16.174
-1.053,-5.623,-5.819,19.958,45.715,37.476
-1.177,-5.034,-6.001,22.766,20.752,51.331
-0.211,-3.957,-5.441,26.794,13.062,56.458
0.895,-4.311,-5.058,36.133,8.179,63.599
1.464,-4.766,-4.924,45.715,-2.319,90.942
1.416,-4.407,-5.446,61.829,-17.578,111.145
1.522,-2.828,-5.661,64.636,-30.823,122.498
1.732,-1.981,-6.02,62.866,-43.213,133.972
1.861,-1.139,-6.417,59.875,-56.458,145.508
1.742,-0.172,-7.192,59.875,-86.609,161.316
1.335,1.718,-7.594,56.458,-111.023,152.588
1.187,2.828,-7.522,68.665,-134.521,126.282
0.967,2.952,-7.714,78.735,-163.269,103.638
0.646,2.881,-8.034,96.558,-196.716,96.863
0.914,2.689,-7.738,98.328,-240.051,105.957
2.421,3.383,-6.637,73.425,-268.005,124.023
3.455,5.144,-5.742,68.054,-298.157,135.437
4.646,7.489,-2.378,49.133,-283.63,110.84
6.225,10.661,1.421,52.063,-242.92,62.805
6.9,12.867,2.799,53.04,-214.783,-28.748
7.317,11.226,3.775,50.781,-188.049,-71.96
7.79,10.235,3.584,30.884,-168.213,-79.895
8.551,9.92,4.632,-10.925,-139.099,-73.669
9.312,10.154,5.914,-47.363,-99.731,-78.552
10.015,9.628,7.388,-66.589,-26.794,-119.507
11.719,9.245,8.757,-83.862,40.405,-159.546
11.676,7.58,6.508,-66.101,84.351,-180.359
10.714,5.905,4.154,-65.552,98.145,-179.871
9.819,4.79,2.852,-91.431,98.083,-161.987
9.326,3.866,2.359,-132.263,111.572,-131.531
8.953,2.67,2.201,-161.316,141.968,-113.403
8.905,2.9,2.235,-203.613,195.068,-103.516
8.795,2.742,0.55,-214.539,259.583,-94.482
6.69,1.866,-4.919,-154.724,257.751,-96.558
3.852,0.019,-7.714,-90.942,204.468,-155.273
3.005,-0.842,-7.714,-82.336,183.472,-184.448
3.35,-1.014,-7.063,-117.859,161.743,-181.091
3.823,-1.426,-6.804,-178.467,160.889,-172.974
3.876,-3.053,-8.077,-199.28,163.574,-147.522
1.622,-4.369,-11.575,-136.353,92.163,-100.769
-1.57,-3.881,-12.164,-92.651,41.443,-102.112
-2.321,-2.23,-11.661,-75.012,-2.075,-119.995
-1.589,-1.512,-10.307,-95.337,-30.762,-133.484
-0.569,-2.302,-8.953,-120.483,-38.94,-127.441
-0.579,-3.469,-8.963,-144.47,-56.824,-106.75
-2.11,-5.254,-10.623,-125.916,-93.994,-92.407
-3.852,-6.331,-10.747,-107.178,-127.38,-86.853
-5.039,-7.336,-10.513,-81.97,-169.434,-82.458
-4.728,-7.709,-8.843,-92.59,-211.243,-69.885
-3.699,-8.728,-6.474,-99.976,-232.361,-24.841
-2.263,-9.891,-3.455,-90.637,-236.694,2.991
-1.498,-10.623,-1.306,-54.993,-229.736,23.743
-0.809,-10.633,0.598,-16.357,-223.511,38.757
0.048,-10.054,2.005,5.798,-218.445,53.772
1.842,-9.47,3.464,44.861,-201.782,59.387
6.039,-8.642,6.967,73.73,-169.067,55.786
8.915,-6.886,10.101,101.44,-112.0,62.134
10.087,-4.699,11.925,115.54,-51.025,77.637
9.829,-2.082,11.561,119.812,-11.78,98.633
8.341,-0.014,11.068,99.06,4.272,96.924
7.35,0.297,11.006,98.755,32.349,89.294
6.766,0.531,10.006,91.919,65.369,85.754
6.015,0.234,7.872,94.36,101.135,79.529
4.297,-0.612,5.072,113.464,122.192,70.801
2.828,-1.665,2.555,126.404,133.179,65.186
2.153,-2.608,-0.435,120.544,126.831,83.801
2.373,-2.062,-2.0,98.267,123.718,104.797
2.972,-1.215,-3.531,69.031,118.103,114.502
3.158,-0.66,-5.077,52.063,106.75,121.033
2.742,-0.608,-6.905,77.026,89.478,124.268
