ax,ay,az,gx,gy,gz
-0.995,-3.273,1.067,21.667,14.526,19.836
-1.66,-2.531,1.12,11.475,14.526,21.851
-1.814,-3.584,0.292,11.292,11.414,23.254
-1.833,-4.532,-0.019,20.691,0.977,19.348
-1.201,-5.12,0.091,26.55,-3.845,24.231
-0.45,-5.154,0.033,27.161,3.784,39.978
-0.11,-5.192,-0.933,34.607,5.981,44.678
0.096,-5.044,-1.737,43.945,5.615,48.828
0.144,-4.646,-2.579,50.049,3.784,56.335
-0.043,-4.316,-3.441,57.495,0.977,62.195
-0.34,-4.058,-4.177,69.336,-7.141,65.063
-0.55,-3.632,-4.91,77.454,-13.794,71.777
-0.526,-2.842,-5.087,83.374,-22.217,81.543
-0.196,-1.311,-4.709,84.106,-30.151,91.797
0.182,0.656,-4.211,78.796,-34.973,95.093
0.249,2.038,-4.067,71.594,-42.175,82.52
0.215,2.254,-4.206,69.336,-47.546,72.51
0.412,2.196,-3.809,67.261,-49.561,74.402
0.627,3.871,-3.374,54.382,-54.138,82.458
0.986,6.393,-2.852,26.306,-58.899,83.252
1.302,7.604,-2.402,-5.554,-61.34,62.622
1.038,6.355,-2.196,-11.414,-63.416,40.161
0.823,5.211,-2.038,-20.264,-61.584,30.762
0.273,4.584,-2.101,-30.396,-62.5,28.442
0.01,5.048,-1.847,-39.673,-67.932,28.198
0.182,6.374,-1.364,-56.458,-76.233,13.672
0.316,6.757,-0.761,-60.913,-80.688,-6.714
0.378,6.12,-0.531,-63.11,-86.182,-30.823
0.713,5.307,-0.201,-63.293,-90.82,-44.983
1.297,5.321,0.512,-70.007,-93.201,-51.331
2.359,5.8,1.531,-88.684,-90.82,-60.364
3.589,5.871,2.661,-101.196,-86.365,-77.271
4.259,4.833,3.541,-107.971,-78.613,-96.252
4.9,3.321,4.737,-106.079,-64.697,-113.464
5.517,2.646,6.187,-105.225,-42.48,-118.347
5.766,2.905,6.876,-122.437,-13.489,-118.408
5.225,1.125,6.967,-127.258,-3.723,-132.263
5.297,-2.0,7.297,-116.699,5.249,-141.418
5.833,-4.886,7.527,-106.262,20.996,-136.292
6.197,-7.293,7.589,-92.834,44.922,-116.577
6.068,-8.264,7.106,-77.759,76.782,-91.309
5.503,-9.36,5.637,-49.255,97.717,-87.219
4.565,-10.226,4.517,-14.648,108.337,-89.722
3.847,-10.212,3.857,10.803,115.723,-79.224
3.34,-9.044,3.082,18.982,122.986,-55.542
2.632,-7.733,2.015,25.635,130.188,-38.696
1.354,-6.938,0.416,33.691,129.272,-36.743
0.593,-6.958,-0.818,33.691,122.131,-27.405
0.502,-7.168,-1.838,34.241,114.99,-10.254
0.751,-7.321,-2.933,38.696,108.032,7.08
0.909,-7.393,-3.881,46.448,99.792,29.785
0.885,-7.24,-4.886,51.697,97.473,47.974
0.354,-7.096,-5.79,62.561,91.919,59.937
-0.172,-6.537,-6.398,76.233,84.534,69.214
-0.746,-5.115,-6.953,85.266,76.111,78.735
-1.058,-3.421,-7.001,82.642,67.444,95.52
-1.038,-0.172,-6.379,70.679,62.866,104.065
-1.421,2.302,-5.876,66.223,50.598,97.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
