ax,ay,az,gx,gy,gz
-1.737,-5.335,-4.278,-23.193,39.124,-0.732
-2.708,-5.828,-6.063,-25.33,18.494,7.996
-2.962,-6.254,-6.953,-29.48,-7.08,18.127
-2.527,-6.685,-7.57,-23.376,-23.865,26.306
-2.072,-7.383,-8.149,-2.686,-46.57,44.25
-1.426,-7.79,-8.685,16.357,-69.275,60.181
-0.699,-7.666,-8.872,34.18,-94.116,75.562
0.311,-7.283,-8.695,49.866,-118.164,95.581
1.531,-6.111,-7.852,65.552,-136.841,119.812
2.292,-4.0,-6.699,78.552,-153.076,132.629
3.383,-0.971,-4.465,85.876,-157.227,131.653
4.206,1.416,-2.206,89.6,-154.114,125.732
4.89,3.962,0.426,86.548,-144.836,115.906
5.522,6.527,2.814,73.242,-127.075,105.286
5.522,8.025,4.45,58.167,-104.492,92.59
4.819,10.121,6.202,44.006,-88.379,75.623
4.436,10.881,7.005,23.071,-70.984,60.852
3.976,11.188,7.192,5.493,-54.626,46.631
3.503,11.451,7.197,-7.141,-40.649,28.809
3.354,12.044,7.202,-28.442,-18.799,0.977
2.981,11.867,6.431,-43.396,-1.526,-21.362
2.412,10.838,5.091,-51.941,10.864,-43.152
1.704,9.566,3.594,-57.129,16.113,-63.416
1.383,8.082,2.364,-60.608,15.625,-80.261
1.479,6.69,1.584,-63.538,16.785,-93.628
1.488,5.264,0.904,-63.538,16.785,-103.271
1.565,4.465,0.565,-64.331,17.517,-111.206
1.627,3.474,0.273,-64.575,16.846,-120.239
1.637,1.933,-0.053,-61.096,17.517,-129.944
1.483,-0.096,-0.311,-53.345,18.005,-134.949
1.483,-1.727,-0.211,-53.894,19.104,-121.643
1.129,-3.699,0.072,-55.481,14.465,-103.943
0.885,-4.933,0.268,-53.772,11.658,-92.651
0.708,-6.096,0.392,-51.514,10.132,-79.407
0.66,-7.527,0.66,-40.161,12.512,-60.059
0.459,-9.106,1.153,-27.954,18.494,-37.903
0.124,-9.613,1.421,-17.578,25.574,-15.686
-0.321,-9.589,1.498,-4.517,28.931,4.089
-0.526,-9.566,1.713,11.536,32.227,21.851
-0.517,-9.077,1.948,36.865,37.231,38.94
-0.067,-7.575,2.369,47.546,42.48,53.467
0.273,-6.441,2.34,51.575,47.729,69.336
0.684,-5.34,2.23,52.673,51.819,83.923
1.45,-4.225,2.187,51.636,58.655,97.717
2.105,-3.129,1.603,50.964,65.613,107.91
2.565,-1.512,0.526,50.232,72.449,115.356
2.661,-0.144,-0.364,51.392,77.209,113.403
