ax,ay,az,gx,gy,gz
-7.47,1.383,-5.125,33.508,-97.351,-53.406
-8.364,0.995,-6.757,71.655,-118.103,-67.078
-10.724,3.149,-7.321,94.543,-145.813,-88.44
-11.159,5.785,-6.819,71.411,-191.589,-108.582
-9.609,5.374,-7.326,55.176,-221.313,-111.694
-7.13,4.508,-7.982,58.655,-219.666,-107.239
-6.245,4.742,-8.092,72.266,-220.581,-113.342
-4.354,6.001,-7.503,66.162,-241.089,-122.925
-1.617,6.431,-7.058,59.753,-246.948,-128.784
0.316,6.79,-6.556,64.758,-245.3,-142.09
3.307,7.34,-5.23,62.012,-250.854,-142.822
6.671,7.47,-3.665,35.522,-252.258,-109.863
8.537,6.991,-2.862,18.921,-236.389,-91.858
8.599,5.814,-2.503,11.597,-219.543,-87.036
8.508,5.359,-2.531,8.667,-208.862,-84.595
14.255,6.345,0.196,-51.453,-230.225,57.19
7.053,3.943,-0.675,37.048,-203.674,-125.061
15.442,9.221,3.551,-49.255,-199.28,-62.561
16.901,6.039,3.737,-70.312,-174.622,-5.188
16.748,7.527,4.512,-78.186,-137.817,-13.184
19.031,7.144,4.943,-94.482,-89.661,-21.179
20.686,6.158,5.067,-119.69,-13.916,16.785
19.413,4.972,4.359,-135.498,41.687,31.982
17.581,4.23,3.192,-142.761,96.924,35.828
15.552,3.508,1.665,-150.879,133.301,31.494
14.887,2.168,0.34,-155.823,154.48,34.302
15.624,0.857,-0.507,-160.583,183.655,60.242
16.734,-0.105,-1.536,-159.424,215.393,88.074
17.485,-0.148,-3.632,-165.527,257.935,114.99
16.461,-0.45,-6.517,-165.1,307.373,138.123
13.465,-1.086,-10.125,-158.02,345.337,153.442
9.417,-2.23,-13.523,-136.353,358.521,169.739
5.077,-2.728,-16.064,-123.169,341.98,196.411
2.12,-2.68,-16.667,-106.14,311.34,228.455
-0.273,-1.79,-16.925,-84.778,295.837,251.038
-3.708,-0.579,-17.093,-46.265,273.621,239.075
-6.048,0.062,-15.892,-9.644,237.366,204.956
-6.891,0.368,-14.394,5.737,213.867,206.177
-8.293,0.488,-13.714,24.17,187.927,205.566
-9.652,0.703,-13.14,46.326,162.17,194.885
-11.011,0.833,-12.709,71.045,132.446,177.734
-12.159,1.01,-12.255,102.112,82.092,145.081
-12.341,1.469,-11.532,117.859,44.189,131.104
-12.102,2.742,-10.279,121.643,6.531,122.253
-12.226,3.584,-9.795,124.268,-29.663,108.093
-12.432,3.876,-9.388,128.235,-65.308,80.994
-12.116,4.268,-9.082,135.071,-102.844,36.56
-11.7,4.546,-9.202,139.893,-132.08,5.432
-11.02,4.599,-9.274,144.592,-164.185,-17.212
-10.288,4.986,-9.623,146.912,-200.806,-27.71
-9.532,5.618,-9.676,145.691,-244.751,-37.964
-7.79,6.388,-9.513,136.78,-299.133,-59.814
-3.072,6.001,-8.8,131.836,-310.791,-64.148
-0.813,6.489,-7.551,127.869,-312.927,-52.979
0.211,7.79,-6.096,113.831,-324.402,-60.547
2.708,8.12,-4.493,94.543,-328.613,-78.674
6.288,7.288,-2.871,83.496,-304.016,-86.914
10.255,7.283,-0.129,69.519,-280.945,-69.641
11.781,7.23,1.349,40.161,-251.831,-40.039
12.087,6.273,2.354,21.118,-212.769,-32.715
12.461,5.245,3.015,9.338,-156.677,-39.246
12.638,4.421,3.125,5.554,-96.313,-49.805
12.47,4.354,3.297,-6.897,-69.824,-40.771
11.901,3.752,3.173,-25.513,-57.617,-13.062
11.006,2.737,2.933,-36.621,-45.654,16.602
9.872,2.23,2.546,-45.532,-26.428,32.288
8.484,1.775,1.895,-47.791,13.489,34.851
5.556,0.914,0.632,-41.565,34.973,21.057
4.254,0.297,0.182,-33.325,46.265,16.846
3.436,-0.043,0.148,-27.466,49.744,28.87
2.498,-0.311,0.244,-22.644,51.392,43.213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
