ax,ay,az,gx,gy,gz
-2.11,0.105,-1.914,3.113,-46.326,-15.564
-1.168,0.34,-1.201,-2.258,-52.612,-19.409
0.239,-0.244,0.067,2.991,-44.556,-18.127
1.66,-0.598,1.392,5.188,-20.508,-3.601
1.79,0.359,1.637,0.916,1.099,11.292
-0.546,1.335,-0.593,15.991,-17.151,2.747
-0.612,0.947,0.368,16.357,-38.391,-14.282
1.101,-0.263,2.378,7.385,-34.302,-18.86
3.082,-1.44,4.388,6.653,-13.367,-12.634
4.776,-1.177,5.843,20.386,23.682,-4.089
5.178,1.168,6.101,25.879,29.968,-10.254
5.096,1.512,6.776,26.611,30.762,-23.193
5.45,0.412,7.762,25.085,33.752,-27.893
5.972,-1.125,8.096,31.189,44.678,-28.687
7.096,-2.311,7.886,49.988,74.829,-30.457
8.398,-1.694,7.441,53.711,101.074,-28.687
7.599,-1.187,6.015,56.458,117.126,-33.386
6.048,-1.273,4.221,61.646,119.69,-38.696
5.221,-1.426,3.134,61.157,121.033,-39.49
5.187,-1.622,2.244,54.382,129.517,-30.64
5.058,-1.024,0.77,43.762,141.785,-14.893
4.35,-0.526,-0.627,34.424,147.583,-6.226
2.842,-0.66,-2.354,30.701,146.667,-4.7
1.364,-0.995,-3.919,33.02,141.724,-15.991
0.45,-1.479,-5.225,44.556,134.094,-34.424
0.297,-1.397,-5.881,48.096,128.235,-37.292
-0.201,-0.474,-6.02,33.508,120.3,-25.024
-1.66,-0.416,-6.623,17.578,108.154,-7.874
-3.527,-0.651,-7.494,14.16,87.952,-0.305
-4.297,-0.727,-7.742,33.386,66.04,-21.667
-3.436,-0.072,-6.991,38.025,58.35,-34.302
-2.89,-0.177,-6.824,30.334,55.603,-29.846
-3.22,-0.033,-7.068,20.203,51.025,-19.714
-4.297,-0.373,-7.661,13.672,34.302,-12.634
-4.852,-0.675,-7.867,13.977,16.357,-9.583
-4.474,0.211,-7.537,11.475,-6.165,-11.841
-3.905,0.684,-7.331,4.395,-18.066,-12.024
-3.598,0.847,-7.183,-4.272,-25.269,-7.874
-3.756,0.66,-7.202,-12.817,-30.823,-3.174
-4.656,0.029,-7.675,-13.306,-50.72,-6.531
-5.087,-0.584,-7.733,-14.404,-68.42,-7.385
-4.579,-0.861,-7.393,-15.32,-82.458,-2.014
-3.938,-0.546,-7.192,-21.851,-91.736,5.615
-3.608,-0.507,-7.278,-29.602,-100.769,10.498
-3.996,-1.235,-7.407,-29.053,-117.371,7.141
