ax,ay,az,gx,gy,gz
1.986,-0.134,1.785,-10.559,-19.043,-35.461
1.297,0.134,1.665,-28.809,-17.395,-49.683
0.56,-1.397,1.981,-28.564,2.625,-36.682
-0.115,-1.57,1.034,-24.963,13.428,-19.409
0.732,-1.206,0.699,-36.316,17.273,-10.681
1.278,-2.436,0.866,-44.067,28.87,2.319
0.746,-3.005,-0.062,-41.87,36.865,19.531
-0.388,-2.804,-1.799,-29.724,30.396,18.433
-0.378,-3.048,-3.058,-16.418,20.874,13.672
0.105,-4.053,-4.106,-8.118,17.639,20.508
-1.416,-5.24,-6.484,5.981,-0.916,24.109
-1.842,-5.819,-7.718,24.109,-26.123,32.166
-1.512,-5.623,-8.403,44.373,-52.979,36.804
0.105,-5.307,-8.077,57.007,-59.448,48.523
0.211,-5.072,-8.202,47.363,-74.158,75.134
-0.627,-4.776,-8.57,58.838,-87.524,80.383
-0.311,-4.565,-8.489,94.727,-90.881,75.195
0.498,-4.115,-7.948,140.625,-88.074,75.317
1.354,-3.029,-6.025,151.489,-88.379,88.074
2.038,-2.105,-3.976,158.02,-90.393,100.159
3.263,-0.579,-1.991,161.926,-89.905,97.717
3.642,0.541,-0.531,155.09,-90.393,99.731
4.077,2.55,1.407,141.968,-86.67,104.675
4.173,5.603,2.771,97.656,-87.708,102.356
3.512,7.053,3.321,29.175,-88.257,94.788
2.043,5.905,2.335,14.648,-89.966,84.473
1.933,5.077,2.335,32.715,-87.585,73.364
2.79,5.824,3.35,51.514,-76.172,58.35
3.881,7.044,4.718,61.462,-51.453,43.457
3.594,8.144,4.311,44.861,-36.011,21.484
2.239,7.718,2.541,36.133,-40.283,5.981
2.263,7.206,2.096,40.039,-38.513,-5.615
2.268,7.336,1.718,39.795,-40.71,-14.099
2.541,7.991,2.053,27.161,-39.124,-20.081
2.728,8.149,1.991,7.385,-29.541,-28.809
2.058,7.68,0.952,-0.488,-27.039,-39.551
1.56,6.986,0.043,-7.751,-31.921,-50.598
1.512,6.517,0.01,-5.554,-28.931,-57.251
1.431,6.766,0.005,-8.667,-26.794,-66.65
1.354,6.838,0.158,-18.311,-22.766,-73.242
1.273,6.757,0.024,-25.879,-19.165,-80.078
1.105,6.082,-0.55,-37.537,-21.484,-86.975
1.512,4.962,-0.924,-45.41,-25.33,-90.149
2.024,3.981,-1.077,-49.927,-26.184,-91.309
1.986,3.522,-1.354,-56.885,-29.236,-102.478
2.22,2.359,-1.306,-57.373,-29.602,-112.61
2.646,0.967,-1.23,-50.232,-28.625,-116.882
3.101,0.072,-1.139,-48.584,-28.137,-115.662
3.441,-0.608,-0.971,-47.668,-25.513,-109.985
3.139,-0.55,-0.751,-52.124,-22.095,-104.309
1.651,0.077,-0.847,-51.514,-23.926,-112.0
0.962,-0.474,-0.9,-44.25,-28.809,-125.549
1.081,-1.699,-0.675,-29.541,-28.137,-131.47
1.555,-2.756,-0.407,-12.146,-29.236,-129.639
2.134,-3.096,0.498,-6.653,-23.071,-112.915
1.938,-2.641,1.34,-12.573,-14.587,-106.323
1.483,-2.909,1.196,-22.156,-16.357,-108.032
1.713,-3.737,1.345,-28.503,-22.705,-111.816
2.11,-4.977,1.565,-32.593,-26.245,-104.248
2.239,-6.044,1.498,-34.607,-24.78,-82.031
1.704,-6.738,1.158,-27.71,-21.729,-67.993
1.349,-6.862,1.148,-11.475,-16.785,-58.533
1.445,-6.594,1.522,0.732,-9.766,-51.697
1.464,-6.249,1.574,5.859,-4.395,-43.03
1.053,-6.005,1.359,1.709,-4.089,-26.245
0.23,-5.761,1.206,0.793,-6.104,-15.442
-0.11,-5.876,1.574,14.648,-6.714,-9.155
0.426,-5.814,2.675,36.438,0.366,-2.747
1.081,-4.919,3.761,46.814,11.292,-0.427
1.407,-4.484,4.493,52.002,26.917,1.953
1.526,-4.838,4.694,64.026,34.18,0.916
2.149,-5.168,5.067,82.336,37.659,-0.916
3.517,-4.766,6.154,109.497,52.734,-0.549
4.187,-3.421,6.393,120.911,66.833,-3.479
4.393,-2.541,6.312,117.126,86.67,1.892
4.364,-1.464,5.824,100.037,100.22,12.512
4.445,-0.813,5.35,76.538,110.474,28.87
4.134,0.55,4.508,47.485,115.295,35.339
3.68,1.22,3.508,18.616,118.958,38.696
3.397,1.402,2.407,-7.935,130.737,47.119
2.838,1.058,0.163,-17.822,135.193,50.537
2.273,0.876,-1.522,-19.897,135.803,52.49
