ax,ay,az,gx,gy,gz
-2.512,-0.105,-0.029,-16.724,5.31,-2.625
-2.565,-0.665,-0.55,-36.316,7.08,-4.517
-3.115,-2.048,-1.794,-22.583,-1.282,-6.104
-3.646,-3.737,-3.46,-7.568,-9.399,-5.249
-3.589,-4.871,-4.689,3.296,-23.315,-0.671
-3.0,-5.8,-5.776,17.822,-41.809,8.301
-2.139,-6.584,-6.522,33.447,-62.256,22.217
-0.914,-6.905,-6.738,50.293,-85.327,45.166
0.742,-6.685,-6.685,58.228,-98.328,65.369
1.737,-6.168,-6.757,68.726,-109.131,87.83
2.259,-5.441,-6.613,76.355,-119.141,108.948
2.483,-4.23,-6.13,89.844,-127.869,122.986
2.694,-2.053,-5.216,104.797,-138.123,127.197
3.646,1.431,-3.125,104.736,-137.024,126.282
4.273,4.278,-1.024,101.318,-135.01,128.235
4.862,8.039,1.689,88.013,-129.578,122.192
5.517,11.728,4.503,48.401,-118.591,106.873
5.929,13.245,6.785,-0.549,-75.623,78.369
4.589,12.819,7.077,-24.536,-58.35,61.951
4.067,12.24,6.991,-34.79,-43.701,37.537
3.957,11.413,6.862,-43.213,-25.513,19.104
3.541,10.771,6.393,-47.974,-10.498,5.005
3.067,10.848,5.78,-46.143,1.587,-23.438
3.101,10.68,4.977,-45.471,9.399,-44.25
3.015,10.164,4.225,-48.95,14.893,-61.707
2.881,9.427,3.627,-53.223,18.799,-77.637
2.708,8.431,3.187,-57.495,23.682,-90.759
2.536,7.494,2.641,-61.707,28.87,-104.919
2.249,6.197,1.861,-63.843,32.043,-116.211
1.871,4.833,1.278,-65.552,34.851,-125.793
1.249,3.005,0.55,-65.186,35.339,-131.531
0.665,1.239,-0.014,-59.326,31.128,-133.972
0.359,-0.072,-0.201,-55.115,23.438,-131.226
0.258,-1.933,-0.12,-54.932,15.259,-123.169
0.278,-3.369,0.22,-60.73,12.146,-109.131
0.493,-5.216,0.349,-63.11,13.672,-96.191
0.665,-7.422,0.292,-59.082,20.386,-79.59
0.335,-9.25,0.0,-40.771,28.137,-51.27
-0.751,-10.499,-0.435,-24.78,28.931,-24.536
-1.632,-10.657,-0.632,-6.958,25.024,-0.366
-2.187,-10.164,-0.211,11.353,20.996,20.203
-2.417,-9.489,0.397,26.184,18.433,38.33
-2.354,-9.03,1.01,50.11,16.968,57.251
-1.536,-8.187,1.718,68.726,18.372,73.364
-0.455,-6.651,2.388,86.06,20.264,90.149
0.78,-4.536,2.881,89.233,26.55,102.173
1.68,-2.799,2.876,87.402,36.56,107.605
2.225,-1.464,2.364,88.745,51.88,104.553
2.259,-0.239,1.373,89.294,59.204,98.694
2.283,0.373,0.555,88.318,63.232,96.985
2.546,0.981,-0.22,87.036,61.462,99.976
3.249,2.115,-0.751,80.627,58.838,107.544
3.938,3.393,-1.22,67.017,58.472,106.506
4.292,4.728,-1.78,58.655,66.65,96.497
3.455,4.948,-2.866,46.692,70.312,89.966
2.316,5.024,-3.881,33.02,66.223,88.562
1.598,5.134,-4.493,19.47,58.838,92.468
1.244,5.517,-4.646,3.967,47.791,89.355
1.354,6.259,-4.053,-13.306,49.255,75.806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
