ax,ay,az,gx,gy,gz
-0.26,-0.142,-0.553,0.84,-11.626,2.391
-0.134,0.279,-0.086,9.127,-8.877,4.081
-0.252,0.263,0.007,14.55,-4.412,0.1
-0.029,0.355,0.409,6.501,2.989,-1.688
-0.151,0.509,0.373,2.368,0.474,-0.531
-0.528,0.484,-0.084,-3.752,-9.79,-3.663
-0.515,0.257,-0.012,-3.679,-14.976,-10.781
0.035,-0.119,0.354,-3.309,-4.051,-6.312
0.167,-0.182,0.305,2.275,5.383,-5.306
-0.25,-0.459,-0.266,4.973,4.928,-7.152
-0.472,-0.27,-0.378,3.024,-2.048,-1.068
-0.392,-0.196,-0.289,4.83,-6.585,-4.557
-0.349,-0.116,-0.158,12.061,-8.707,-4.013
-0.17,-0.34,0.106,10.878,-4.133,-6.535
-0.059,-0.165,0.044,8.86,-2.517,-8.365
0.127,0.675,0.35,2.851,1.75,-8.257
0.196,1.693,0.544,-1.282,5.45,-9.802
0.219,3.392,0.642,-15.616,4.45,-12.725
0.283,6.158,0.684,-32.314,5.624,-20.898
0.127,7.865,0.278,-31.796,-1.568,-39.502
0.664,11.149,1.185,-51.046,-16.125,-70.775
1.22,13.537,2.317,-98.784,-17.081,-98.86
1.217,13.311,1.526,-163.536,-1.068,-134.054
0.481,11.506,-0.929,-188.24,1.752,-162.522
0.697,8.62,-2.677,-181.511,-0.362,-204.626
1.197,6.239,-3.788,-171.097,-3.893,-223.416
1.983,5.702,-3.865,-183.496,9.35,-233.441
2.488,3.957,-4.441,-187.849,13.271,-262.224
3.574,0.98,-4.933,-209.321,16.395,-275.737
4.284,-1.614,-5.757,-217.048,18.631,-251.461
3.26,-5.764,-7.821,-187.568,-14.918,-205.384
2.563,-8.536,-7.736,-145.229,-26.052,-161.116
2.49,-9.146,-6.443,-85.067,-17.385,-129.019
2.456,-8.255,-4.338,-48.786,-9.196,-111.917
2.646,-7.628,-3.023,-29.782,-3.198,-90.716
2.199,-6.805,-2.753,-18.632,-9.449,-79.074
1.434,-6.514,-2.708,-14.097,-29.913,-53.476
1.252,-6.387,-1.978,-7.326,-51.053,-39.487
2.055,-5.74,0.556,8.925,-48.361,-36.42
2.691,-4.642,2.093,12.162,-33.689,-29.724
2.668,-4.382,2.521,21.468,-27.42,-24.877
2.646,-3.99,2.731,23.882,-19.711,-19.36
2.774,-3.849,2.882,27.829,-13.907,-13.257
3.272,-3.509,3.157,19.371,-5.835,-1.088
3.371,-3.486,2.814,23.448,9.467,9.369
3.017,-3.92,1.912,22.083,20.488,21.641
2.771,-4.553,1.13,24.422,30.604,30.028
2.528,-5.458,0.122,43.873,40.74,46.879
2.116,-5.071,-0.496,51.862,46.592,66.631
1.845,-3.896,-0.755,58.862,47.16,67.812
1.786,-3.879,-1.24,67.325,45.448,73.168
1.925,-4.848,-1.848,70.426,43.231,83.539
2.17,-6.327,-2.668,89.929,39.27,105.915
2.563,-7.206,-2.914,111.637,42.084,136.652
2.817,-6.674,-2.857,124.302,46.205,167.145
2.888,-6.193,-3.244,134.989,42.738,189.818
2.884,-5.511,-3.874,146.608,32.508,216.294
3.151,-4.157,-3.728,157.903,23.819,244.597
3.492,-1.899,-2.85,164.641,22.403,255.695
3.258,-0.614,-2.925,175.167,14.076,250.558
2.696,0.796,-3.222,178.795,0.915,239.212
2.366,2.024,-3.078,177.46,-10.895,226.42
2.21,4.733,-2.002,155.176,-15.228,218.381
1.868,8.791,-0.05,120.561,-1.641,163.39
1.24,8.453,-0.395,105.812,11.71,125.198
0.625,7.125,-1.434,94.664,9.296,103.936
0.527,7.898,-1.408,72.251,4.176,105.147
-0.144,9.317,-1.598,23.392,-7.772,91.07
-0.665,8.658,-2.004,0.707,-7.406,59.323
-0.717,6.824,-2.359,-7.943,-5.529,26.737
-0.415,5.132,-2.18,-0.452,-7.813,7.179
-0.389,4.35,-1.969,9.613,-18.252,3.791
-0.231,3.627,-1.485,1.218,-21.779,3.754
-0.079,3.233,-1.2,5.352,-25.521,-6.831
0.287,3.537,-0.408,11.478,-27.528,-12.182
0.767,3.944,0.4,10.514,-23.171,-20.883
1.004,3.151,1.097,-5.536,-10.728,-23.924
1.148,2.577,1.289,-27.037,9.653,-22.865
0.928,1.196,1.244,-45.738,25.489,-13.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
