ax,ay,az,gx,gy,gz
-0.065307245,-1.605033,0.173237,2.3897436,-26.487053,-2.2338212
0.11458937,-1.9354273,0.015745163,-7.428894,-26.879591,15.900112
0.39656067,-2.711001,0.1180819,-11.102547,-26.17582,23.400373
0.63720876,-3.3524284,0.68192303,-1.7058606,-23.755852,25.947554
0.5638055,-3.6611886,0.93643,3.9704595,-15.132836,33.98818
0.54281235,-4.0786486,1.2316027,9.817951,-20.424026,40.77205
0.9331208,-4.562002,1.8958725,20.62638,-18.447868,53.07993
1.8556142,-4.225158,2.9081423,27.538511,-12.462965,55.59434
2.693606,-3.3268986,3.8028884,28.51623,0.6237571,67.30472
2.980851,-2.3863447,4.2926283,25.602043,10.0262575,66.724655
2.9508908,-1.3813112,4.562948,21.997547,19.314411,76.76557
2.491567,-0.40585518,4.8039656,16.183804,27.684086,79.115265
2.0211182,0.40032426,4.728285,11.8361225,38.09226,79.46895
2.0417,0.9870957,4.9375095,17.066532,43.93331,74.9874
2.3662717,2.0192418,4.8509407,15.851636,52.28373,73.17357
2.379306,2.6298838,4.8257494,13.265117,59.749695,70.28773
2.3273008,2.9973876,4.4328666,8.811924,68.49237,61.27148
2.2783659,3.520983,4.074131,7.1071177,76.00512,57.95142
2.305219,4.028605,3.6557982,7.8142624,81.96846,50.71367
2.2317188,4.3486786,3.0854192,5.461952,91.784325,45.356274
1.9685376,4.7959123,2.4927852,5.47884,95.22268,40.006275
1.7484101,4.8311467,1.5991602,10.3648,96.57391,25.269028
1.7530805,5.188837,1.1523126,9.099344,93.5633,12.374723
2.2396138,5.3671255,0.9739988,4.703526,97.717606,7.181711
2.1761084,5.5535107,0.5184751,2.963041,101.102394,-1.3578032
1.9407252,5.5536685,0.014786119,2.4127243,106.32286,-8.493223
1.5407223,5.3257227,-0.62278336,6.3671484,107.106255,-16.207964
1.1083287,5.394431,-1.1961658,5.983416,104.86503,-32.635773
0.5394217,5.2791877,-2.2323375,6.2625804,98.633286,-39.674866
0.28171727,4.6807814,-2.8764095,10.564264,91.99634,-51.131927
0.6283343,4.098605,-3.5499249,23.173122,85.29962,-63.95464
1.1987592,4.288438,-3.7689219,33.55018,82.17878,-79.994026
1.3088773,4.8018084,-4.295137,26.448006,80.56672,-84.27631
0.62597156,4.258828,-4.772966,25.133667,72.66327,-89.11649
0.15122141,3.8061302,-5.411788,32.18952,64.53727,-94.642
-0.1323376,3.7939508,-5.6275,34.435936,55.49761,-103.22334
-0.16755632,3.9897325,-5.927609,25.848042,28.730616,-104.67246
0.39121735,2.998803,-6.176094,22.562391,19.455385,-112.15707
1.0172502,1.8521166,-6.272323,24.978878,13.501696,-116.21053
1.4244599,1.0364469,-6.5742126,27.938076,7.745813,-114.280464
1.5632055,0.38085738,-6.5917063,25.12781,-4.652906,-110.80234
1.8606029,0.07564916,-6.1505265,20.520636,-12.954616,-109.518486
1.8408917,-1.2285187,-6.1077714,13.1708,-22.162914,-102.18381
1.6309206,-2.5292244,-6.4882817,14.211279,-33.41429,-102.5867
1.7459404,-3.6551259,-6.23957,19.445086,-37.730373,-93.82016
1.5546288,-3.9295797,-6.1615257,28.473198,-47.065,-96.07532
1.341182,-3.7326207,-5.3960896,28.819912,-57.76743,-80.910515
1.2205825,-3.2381997,-4.4055996,21.05032,-66.48637,-72.3706
0.63859296,-3.6526399,-3.7095697,17.521158,-75.71643,-66.852234
-0.071238175,-3.866198,-3.1774192,16.6964,-80.45129,-61.316387
-0.38187808,-3.8658729,-2.4676402,10.860792,-96.063484,-53.586353
0.097671434,-3.6596296,-1.7375559,-1.977367,-111.78073,-49.188366
1.3370911,-4.628922,-0.7096462,-5.5346465,-107.75357,-34.09368
1.7221869,-5.425784,-0.7203623,-5.3960085,-101.04413,-23.156406
1.1644723,-6.631673,-1.1461781,-2.0014026,-100.150154,-11.819433
0.746162,-6.7708845,-0.70831096,10.405414,-112.086624,-6.423986
1.0806173,-5.855948,0.60594976,13.490386,-113.36109,-0.31575993
1.5040538,-5.443254,1.6462537,9.261389,-108.697876,17.119783
2.0512776,-6.209233,1.4936296,6.057273,-105.068016,33.593082
2.6839306,-7.2618675,1.0448449,12.236327,-105.53428,46.33603
3.3283195,-6.9986095,1.9013157,29.242613,-100.621315,51.196335
3.8009813,-5.359415,3.4639108,41.45582,-86.43584,59.557186
4.0079174,-3.3229902,4.3730516,32.25362,-72.23725,73.5442
3.3989575,-3.34643,3.740495,26.554886,-65.23417,90.371216
3.1652472,-2.5399845,3.8605866,38.286808,-65.26788,90.77059
2.9303796,0.36870706,5.2244873,44.59098,-45.24907,84.7313
2.0511825,3.0376859,5.455694,20.727148,-38.90845,93.80119
0.9393361,3.6430218,4.831848,5.1800094,-31.492743,96.11921
0.5906994,3.8356328,4.2253227,8.651494,-25.232946,85.55701
0.69960976,4.3202834,3.7007952,14.901214,-18.902956,75.63105
1.054827,5.2561784,3.830824,10.12009,-5.8032227,72.59199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
