ax,ay,az,gx,gy,gz
-1.043,0.574,-2.373,37.354,-11.108,-1.709
-1.158,0.196,-1.924,25.879,-12.573,-4.639
-1.134,0.612,-1.876,12.024,-12.512,3.174
-1.096,0.249,-2.45,8.423,-17.334,7.202
-1.014,0.077,-3.182,12.695,-24.658,1.404
-0.828,0.555,-4.101,7.996,-36.072,-4.028
-0.775,0.77,-5.187,6.531,-43.945,-7.019
-0.66,0.995,-5.642,1.038,-48.828,-6.287
-0.579,1.244,-6.063,-7.751,-54.138,-2.747
-0.325,2.326,-5.886,-20.386,-59.509,2.502
-0.287,3.273,-5.67,-39.062,-69.763,0.183
-0.139,3.512,-5.044,-50.842,-72.51,-4.028
-0.258,3.168,-4.704,-56.213,-75.806,-10.01
-0.431,3.192,-3.833,-64.087,-80.566,-9.766
-0.732,3.689,-2.713,-73.792,-90.515,-7.69
-1.187,4.058,-1.517,-85.327,-110.229,-11.78
-0.938,3.598,-0.239,-87.891,-127.014,-27.71
0.215,2.259,1.062,-82.642,-138.184,-46.509
1.646,0.866,2.742,-72.998,-143.86,-58.228
3.359,0.134,5.221,-72.754,-139.221,-50.72
4.881,0.435,7.733,-81.604,-121.826,-35.95
7.297,0.756,10.561,-80.627,-98.267,-44.8
10.518,-0.292,12.528,-70.496,-45.959,-67.078
12.394,-1.847,13.532,-67.261,13.367,-70.679
11.652,-2.847,12.571,-66.406,64.575,-60.486
9.441,-3.307,10.245,-57.617,96.985,-59.143
7.738,-4.015,8.25,-55.176,113.892,-53.223
7.001,-4.565,7.034,-50.293,136.536,-46.204
5.809,-4.862,5.13,-39.795,159.851,-45.593
4.158,-4.795,2.871,-26.794,176.147,-45.654
2.35,-4.503,0.546,-10.681,178.101,-38.147
0.062,-3.89,-2.206,-6.409,163.513,-29.053
-1.148,-3.598,-3.57,-3.723,143.005,-20.386
-2.105,-3.402,-4.78,1.77,122.192,-15.259
-2.751,-3.431,-5.541,4.639,105.408,-13.55
-3.072,-3.689,-6.101,9.399,88.745,-9.216
-3.828,-3.996,-7.264,17.395,70.923,-9.216
-4.082,-3.938,-7.891,23.071,49.988,-4.517
-4.182,-3.967,-8.149,23.01,28.809,6.348
-3.981,-4.24,-8.178,22.339,8.911,19.592
-3.57,-4.407,-8.149,26.489,-14.343,32.471
-2.589,-4.809,-7.819,37.17,-26.001,38.33
-1.981,-4.666,-7.589,41.87,-33.081,49.744
-1.866,-4.594,-7.762,46.204,-40.283,58.96
-1.809,-4.709,-7.819,56.396,-49.561,62.5
-1.66,-4.862,-7.604,71.716,-60.608,70.801
-1.388,-4.723,-7.101,81.238,-67.81,81.421
-1.139,-4.264,-6.919,86.243,-77.759,92.102
-0.574,-3.924,-6.412,88.928,-82.397,106.201
0.086,-3.024,-5.532,100.037,-89.294,117.188
0.785,-1.383,-4.417,106.201,-96.741,110.657
1.512,-0.23,-2.89,111.816,-100.708,102.539
2.383,1.407,-1.014,104.37,-106.75,110.596
3.732,4.201,1.517,83.069,-113.77,126.526
5.067,7.407,3.991,57.617,-113.22,131.165
5.867,9.101,5.785,38.574,-94.238,99.182
6.508,9.623,6.948,26.001,-68.909,71.594
6.489,9.068,7.053,9.094,-40.039,54.26
6.015,8.178,6.422,-10.864,-14.099,48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
