ax,ay,az,gx,gy,gz
-0.07488896,-1.1649164,1.7471735,12.831823,-1.6588671,27.91652
-0.26952577,-0.8865177,1.6493206,13.266845,-1.4280192,22.840267
-0.34564856,-0.5248228,1.3668547,15.46881,-6.259371,8.880696
0.500696,-0.020599889,2.4020123,22.315197,0.9126016,-0.0940938
2.0423808,0.7985923,3.9259083,24.707775,20.441488,11.7177925
1.6735897,1.1102132,3.691202,19.962484,30.518866,15.695393
1.3960453,1.1537002,2.835956,22.641108,31.458199,11.193711
1.5888859,1.4152898,2.4808857,36.767746,38.255173,5.4922323
1.71876,2.4891655,2.4402165,31.656538,45.117237,-1.4389675
1.3100262,3.5609546,1.7526584,15.055132,44.227623,-8.32234
0.9501109,4.1987677,1.4473379,6.2276835,48.11197,-10.597357
0.010749311,4.8725095,0.08745076,-4.9983673,46.323803,-14.761112
-0.3471792,4.9513316,-0.39074284,-4.502727,41.551743,-30.420053
0.22748081,4.990531,-0.8307279,-5.92103,46.595726,-50.776287
0.5419368,4.570443,-1.6662064,-13.178283,44.684895,-64.609726
0.496896,4.2676263,-2.5193834,-21.085428,36.52674,-70.69274
0.035535067,4.141236,-3.7356195,-29.881508,23.806362,-77.58978
0.05358211,3.6306279,-4.330945,-38.3061,9.019492,-79.7678
0.3783826,3.0455205,-4.7950554,-48.615192,2.5248604,-89.69102
0.009356681,1.6338377,-5.8844886,-40.23597,0.83841336,-99.33319
-0.6024446,0.7714496,-6.722016,-30.38842,-8.242636,-103.27715
-1.0432014,0.5269358,-7.2893934,-23.796238,-24.665697,-100.805305
-1.0852385,0.72891617,-7.3346047,-30.7003,-37.44396,-102.69678
-1.1196699,-0.27769405,-7.4332647,-53.263054,-53.358032,-91.44303
-0.9985653,-2.8841946,-8.103523,-51.123634,-63.555798,-82.632805
-0.47998416,-4.5227203,-7.945451,-35.217724,-75.39925,-77.31235
0.15822464,-4.9726744,-6.458071,-21.100874,-77.08338,-64.25199
0.18021458,-4.68109,-5.0201044,-27.421206,-83.36724,-48.316
-0.8467422,-5.6445575,-4.850262,-27.467583,-94.79402,-40.279243
-1.4153316,-7.491542,-5.5285306,-19.960052,-109.10702,-37.704166
0.18507677,-7.969106,-4.055377,-11.689097,-129.00264,-22.239819
2.4421747,-7.527367,-1.4201653,-26.085957,-131.77837,0.5315279
3.4171505,-8.404437,-0.16838351,-35.335434,-112.66364,21.91262
1.8451614,-10.322225,-0.9085994,7.4873986,-103.515495,36.10624
1.2217084,-9.675652,-0.3394441,45.065094,-111.12069,46.30098
1.9599831,-6.2043457,2.3189228,41.552296,-113.77952,61.84867
3.0296557,-3.6961725,4.7714715,18.25422,-107.456215,72.79403
2.9349806,-4.10233,5.4865565,7.501096,-90.500824,80.25957
2.3624856,-5.447643,5.355978,46.37058,-76.5611,77.98711
4.039285,-2.4554684,8.274571,69.69985,-62.766674,78.25333
5.440462,1.4890229,11.009055,54.508305,-37.3604,80.31443
5.204154,2.6321385,11.676584,24.001516,-21.017427,85.26899
5.066148,2.2897408,11.027962,7.765081,-2.0911472,88.1601
5.50963,2.0986297,10.126721,10.897356,24.097885,83.1428
6.107622,2.1466498,9.657666,22.041573,50.642895,76.69975
5.34938,2.4678729,8.378096,29.945663,65.150955,70.18379
4.5809903,3.1447172,7.490341,36.67782,76.06699,61.304073
4.8563504,5.144242,6.9066277,31.31372,90.12455,50.20139
4.9899745,6.574587,6.6682024,6.6715236,106.48572,42.000347
4.345187,7.627124,5.156301,-17.353783,125.39292,39.14144
2.4335911,7.3662395,2.3577983,-29.125105,130.95335,31.358454
0.9253367,5.9413443,-0.5111112,-16.678238,121.79622,9.500894
0.7461214,5.457506,-1.8855642,-2.4348483,109.50695,-6.2371006
1.6320361,6.1707335,-2.1275637,-22.111784,109.1666,-11.452951
0.86938065,6.3718457,-4.15104,-45.103153,107.3032,-18.134787
