ax,ay,az,gx,gy,gz
0.689,-0.163,1.526,11.719,-19.836,28.015
0.555,0.225,1.369,16.907,-6.47,19.287
0.278,1.287,1.33,-16.541,8.789,1.526
-0.048,0.675,-0.67,-20.386,10.193,-17.639
0.0,-1.431,-1.541,-14.404,-5.981,-17.944
1.56,-3.948,0.646,-8.24,-12.39,0.488
3.78,-5.01,3.756,-2.197,7.874,24.719
5.512,-4.125,5.312,32.043,46.143,18.616
7.374,-1.507,5.465,42.114,60.059,-10.681
10.078,-1.852,6.666,50.476,90.637,-32.593
12.14,-3.029,7.69,46.265,131.775,-29.785
12.968,-4.091,6.814,53.833,181.152,-11.475
11.676,-3.651,3.981,64.819,217.896,4.761
9.642,-3.469,1.388,58.716,229.187,12.512
8.364,-3.78,0.225,59.265,250.671,29.358
6.9,-3.421,-1.742,71.167,271.057,37.659
4.048,-2.402,-4.867,79.285,265.137,42.297
1.574,-1.388,-5.924,66.956,241.394,43.945
0.646,-0.206,-5.077,63.354,241.76,48.645
-0.292,1.273,-5.723,62.805,245.789,51.758
-2.656,2.421,-7.699,62.988,221.68,44.067
-4.479,2.823,-8.742,61.096,178.223,36.621
-4.618,2.986,-8.546,59.57,133.301,27.344
-4.867,3.445,-8.656,56.274,100.159,12.878
-5.067,3.326,-8.537,42.419,66.101,0.244
-4.948,2.684,-8.073,29.297,37.476,-5.676
-4.474,2.048,-7.714,22.461,18.311,-3.479
-3.938,2.015,-7.474,13.794,0.244,3.479
-4.216,2.795,-7.221,5.981,-19.043,1.77
-4.11,3.297,-6.436,5.798,-33.386,-12.939
-3.737,3.187,-5.953,4.761,-48.584,-21.118
-3.11,3.106,-5.355,-6.836,-59.753,-18.005
-2.737,3.039,-5.154,-18.188,-73.059,-18.738
-2.417,2.737,-5.498,-22.034,-77.454,-23.926
-2.656,1.68,-6.383,-30.518,-89.417,-22.766
-2.996,0.522,-7.087,-31.433,-105.469,-19.043
-3.106,0.22,-7.02,-29.724,-122.559,-23.315
-2.364,0.158,-6.245,-25.085,-142.639,-32.898
-1.034,-0.833,-4.508,-23.621,-152.893,-26.062
-0.23,-1.828,-3.086,-24.17,-156.738,-7.812
0.287,-1.981,-1.89,-20.935,-160.217,8.728
1.168,-0.742,-0.033,-20.447,-157.898,7.324
2.498,0.316,2.11,-20.874,-145.142,-17.639
3.771,-0.718,3.967,-17.944,-130.31,-31.86
4.78,-2.0,5.292,-14.038,-115.356,-21.729
5.627,-2.0,6.709,-20.02,-94.543,2.38
5.795,-1.431,7.374,-30.457,-70.923,19.165
5.455,-1.014,6.996,-24.414,-40.71,13.794
4.311,-0.77,5.556,-19.897,-29.663,3.723
3.819,-0.785,4.89,-16.602,-21.912,-2.869
3.431,-0.88,4.431,-15.442,-12.024,-5.188
2.775,-0.995,3.771,-12.329,-3.174,-5.798
2.34,-0.799,3.316,-9.827,13.123,-8.301
1.809,-0.469,2.326,-9.338,19.897,-11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
