ax,ay,az,gx,gy,gz
-4.259,3.699,-3.101,13.0,-44.678,-5.371
-5.24,4.603,-4.292,-3.296,-95.581,-14.526
-5.819,4.699,-5.747,16.479,-130.493,-24.78
-5.125,4.235,-4.642,21.973,-166.992,-35.4
-3.699,3.278,-4.603,5.371,-218.323,15.381
-4.005,2.847,-5.804,-19.653,-279.846,44.189
0.196,3.177,-1.445,-40.466,-274.597,31.372
2.321,2.718,0.641,-34.302,-236.084,-7.446
3.129,2.029,1.369,-28.992,-199.341,-52.368
3.862,-0.368,1.364,-35.339,-181.641,-72.266
5.747,-3.412,2.536,-48.523,-160.278,-37.781
6.13,-4.043,3.149,-51.025,-127.625,-2.869
5.307,-3.665,2.689,-40.527,-104.065,3.967
4.675,-3.173,2.574,-26.306,-82.092,-5.188
4.331,-3.096,2.914,-17.456,-50.537,-8.24
3.857,-2.804,2.991,-5.615,-25.452,-7.446
3.067,-1.613,1.933,2.38,-1.038,-1.221
1.928,-0.378,1.402,4.578,14.954,-3.662
1.488,1.0,1.445,-0.854,29.602,-12.817
1.555,2.273,1.885,-6.104,55.237,-44.739
2.55,3.632,2.694,-13.184,83.923,-70.74
4.149,3.732,3.732,-12.817,125.916,-95.52
5.977,3.45,5.067,-4.211,176.941,-115.479
7.015,3.761,5.517,-18.127,231.201,-123.047
7.192,3.919,3.512,-44.861,288.574,-116.882
4.761,2.44,-0.01,-56.458,290.466,-117.554
4.235,1.239,-1.034,-65.918,287.537,-109.253
3.225,0.306,-2.737,-71.289,282.837,-88.318
0.909,-0.402,-4.8,-78.918,245.422,-71.96
-1.675,-1.172,-6.546,-75.439,165.955,-65.063
-2.938,-2.22,-5.895,-73.12,102.6,-56.091
-2.833,-2.804,-4.862,-70.618,69.458,-43.579
-2.876,-3.589,-4.154,-54.504,52.734,-31.494
-3.278,-3.307,-3.775,-41.687,39.124,-24.475
-3.905,-3.062,-4.039,-35.217,7.324,-10.193
-3.665,-2.804,-3.445,-26.733,-16.174,-4.761
-2.704,-2.129,-2.196,-21.423,-26.428,-4.7
-1.943,-1.488,-1.11,-13.489,-21.973,-15.808
-1.426,-1.852,-0.742,-0.366,-12.329,-21.118
-1.388,-1.924,-1.091,4.639,-14.465,-12.268
-2.082,-1.838,-2.388,9.155,-40.771,-2.869
-1.622,-1.168,-1.861,6.897,-66.65,9.399
-0.56,-0.507,-0.589,4.578,-74.89,17.334
0.541,-0.345,0.694,6.165,-60.059,22.583
1.043,-0.464,1.297,16.907,-26.367,31.372
0.842,-0.651,1.345,20.508,-11.414,36.499
