ax,ay,az,gx,gy,gz
-0.486,-3.685,0.679,-108.722,-51.891,-18.002
0.69,-4.438,2.18,-70.822,-7.18,4.809
1.633,-5.891,2.572,-17.229,39.312,13.653
1.349,-6.341,1.251,33.633,63.098,14.218
0.609,-6.32,-0.245,89.204,62.481,15.379
-0.359,-6.613,-1.498,83.807,48.885,48.517
-0.737,-6.173,-1.787,80.385,44.369,88.345
-0.051,-5.652,-1.545,80.097,53.568,116.323
0.392,-5.327,-1.841,67.144,41.787,120.747
1.075,-6.707,-0.871,100.2,41.921,129.511
1.847,-6.738,-0.752,133.801,46.585,141.746
2.171,-5.207,-2.411,117.978,34.059,169.642
2.902,-4.431,-2.333,118.918,34.533,199.353
2.618,-1.485,-5.276,100.81,19.996,215.604
1.877,0.92,-6.412,93.678,12.613,213.296
0.803,2.869,-8.519,85.25,-21.404,173.467
-0.557,2.044,-9.865,97.204,-49.728,151.034
-0.693,0.45,-10.144,109.766,-75.973,146.537
-0.426,0.784,-10.022,117.004,-97.544,153.187
0.076,3.604,-9.477,109.097,-120.617,145.423
0.076,6.939,-9.399,61.346,-142.928,117.388
-0.854,9.237,-9.865,-7.246,-185.785,82.389
0.127,8.304,-8.08,-17.507,-198.011,71.882
1.806,7.855,-5.918,3.337,-190.63,56.883
2.761,9.448,-5.059,2.068,-192.002,26.215
2.757,10.564,-4.745,-33.334,-199.845,-9.385
3.064,9.004,-3.638,-54.011,-205.754,-10.574
3.26,9.776,-3.465,-82.564,-218.291,-19.513
4.522,8.42,-1.395,-107.04,-213.172,-27.078
5.941,6.936,0.939,-103.303,-214.768,-29.015
8.044,7.682,3.418,-78.304,-198.838,-68.068
11.354,10.98,6.227,-112.292,-190.709,-106.215
12.658,9.921,8.046,-173.944,-164.756,-97.258
12.579,8.946,8.705,-237.233,-126.188,-90.533
12.906,5.515,9.393,-279.965,-77.594,-92.821
12.158,2.937,8.203,-267.757,-13.576,-120.228
10.413,0.443,6.788,-204.548,20.206,-165.53
9.174,0.561,5.475,-168.393,31.231,-216.875
9.142,-1.499,5.502,-169.401,42.103,-233.769
9.984,-3.871,5.73,-191.096,68.913,-213.143
9.73,-6.911,5.13,-254.119,112.264,-121.993
8.765,-8.932,3.901,-290.321,163.493,-63.364
8.115,-11.923,3.126,-207.882,223.765,-51.363
5.758,-12.829,0.413,-125.86,246.509,-63.038
3.944,-13.87,-1.197,-51.984,257.337,-32.48
1.977,-11.933,-4.363,-45.563,207.576,2.078
2.287,-11.43,-2.351,-9.799,227.574,44.302
1.733,-9.346,-3.227,-20.407,210.968,63.156
1.402,-9.239,-2.376,2.638,224.665,104.357
1.552,-7.466,-2.758,18.722,228.778,126.982
2.254,-5.204,-3.175,13.187,222.598,133.225
1.304,-3.617,-4.994,-6.389,185.207,135.236
0.579,-4.565,-5.652,13.925,168.576,145.005
-1.634,-5.091,-9.096,12.232,114.144,157.78
-2.352,-6.719,-10.202,15.967,68.053,176.017
-0.508,-8.808,-8.987,128.098,60.055,207.455
0.961,-8.366,-8.582,237.556,58.978,205.943
1.115,-3.386,-9.979,251.844,32.15,189.892
1.063,-0.373,-9.284,233.398,8.061,180.079
0.329,1.605,-8.959,185.678,-16.545,175.613
0.077,3.116,-7.931,162.226,-34.919,155.536
-0.121,3.507,-7.474,180.528,-57.135,120.429
0.142,2.95,-6.422,197.916,-66.363,95.336
0.258,4.098,-5.791,177.795,-80.414,78.277
1.289,5.206,-4.069,142.897,-69.724,75.085
1.747,7.017,-2.918,82.681,-50.408,73.006
1.59,8.529,-2.16,45.293,-44.478,55.655
1.118,7.426,-2.049,10.454,-49.14,36.916
1.296,6.434,-0.663,14.423,-43.4,21.633
1.451,6.195,-1.251,5.035,-38.971,5.484
1.24,5.154,-0.798,-23.355,-33.602,-7.732
1.599,2.338,0.43,-21.105,-18.305,-0.67
1.334,1.681,-0.038,-28.854,-12.961,3.93
1.221,1.888,0.153,-29.498,-11.468,2.913
0.913,2.38,0.057,-23.577,-12.782,-2.476
0.58,1.893,-0.051,-18.227,-7.315,-16.56
0.031,1.041,-0.758,-12.067,-13.079,-18.74
-0.187,0.446,-0.869,-21.636,-18.922,-16.517
0.245,-0.586,-0.121,-19.529,-16.179,-1.785
0.463,-0.387,0.05,-20.039,-13.293,-0.263
0.558,0.212,0.883,-12.844,-1.084,-2.816
0.504,1.12,0.874,-12.305,1.447,-10.393
0.171,0.61,0.844,-14.605,5.238,-12.122
-0.443,0.503,0.094,-17.192,7.096,-14.891
-0.313,-0.506,-0.05,-19.954,8.173,-1.555
-0.364,-0.819,0.44,-17.928,21.42,4.617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
