ax,ay,az,gx,gy,gz
-0.694,-0.108,-1.227,-35.561,-39.976,-23.329
-0.663,-1.037,0.05,-27.174,-32.392,-17.588
-0.955,-0.567,-0.599,-34.85,-23.733,-8.278
-0.293,-1.081,0.196,-14.169,3.287,1.82
-0.205,-0.218,-0.92,-13.178,8.229,-1.344
-0.41,-0.909,-1.601,-16.588,6.559,-1.893
-0.259,-1.559,-1.728,-6.21,7.362,3.673
-0.4,-1.913,-2.527,2.936,-0.501,4.071
-0.776,-3.131,-3.655,-0.3,-10.611,6.759
-0.828,-3.785,-4.521,-14.749,-28.81,6.595
-0.284,-5.856,-4.105,6.058,-29.054,24.465
0.168,-6.672,-4.139,28.142,-24.227,44.285
0.043,-6.948,-4.454,54.747,-26.41,65.757
0.517,-5.565,-4.566,57.991,-31.648,78.134
0.874,-5.089,-4.284,45.2,-44.726,99.17
1.157,-5.416,-4.147,30.057,-48.537,120.908
0.865,-5.986,-4.497,30.782,-56.964,137.448
0.831,-6.09,-3.647,88.197,-63.649,137.053
2.065,-3.426,-1.235,146.024,-53.255,128.772
3.407,1.148,0.447,166.479,-36.447,112.821
3.306,4.753,0.668,113.025,-32.928,97.654
1.819,5.782,0.738,49.475,-37.228,102.883
1.161,5.113,0.686,9.584,-44.819,106.086
1.686,4.259,1.45,7.967,-51.356,105.922
3.226,5.685,3.426,25.333,-36.569,85.907
3.999,7.552,4.301,28.889,-10.231,69.79
3.06,9.44,3.27,11.509,2.28,45.354
2.097,11.302,1.952,-19.691,2.567,20.974
0.864,13.35,-0.363,-54.918,-9.321,1.774
0.408,13.394,-1.955,-89.148,-24.353,-11.867
0.397,12.438,-2.541,-101.613,-38.241,-31.863
1.016,10.945,-2.384,-96.757,-43.728,-53.905
1.72,10.08,-1.8,-80.408,-46.441,-83.15
2.879,9.056,-1.263,-64.967,-43.091,-99.337
3.09,8.672,-1.417,-66.658,-52.497,-122.437
3.593,8.218,-0.654,-53.692,-53.102,-139.313
3.632,8.355,-1.14,-59.814,-58.317,-165.277
4.002,7.319,-1.002,-69.441,-64.961,-183.906
5.069,4.366,-0.459,-75.664,-59.229,-192.81
5.075,0.23,-0.398,-41.898,-49.004,-207.144
4.728,-2.941,-0.159,24.692,-45.831,-207.081
4.515,-3.193,0.028,60.253,-43.853,-203.755
3.919,-1.707,-0.109,9.461,-65.593,-175.621
4.295,-2.692,0.664,-44.507,-67.725,-155.572
4.68,-5.001,1.586,-61.039,-63.377,-127.217
4.283,-5.893,2.259,-46.05,-52.388,-126.718
3.64,-6.69,2.532,-27.789,-40.417,-119.801
2.509,-7.491,2.281,-25.163,-30.818,-98.894
1.454,-9.391,2.437,-16.044,-27.02,-77.501
0.967,-9.749,2.486,-1.352,-24.45,-64.015
0.76,-9.706,3.008,16.26,-18.597,-45.951
0.631,-9.465,3.697,25.586,-5.252,-24.584
-0.004,-8.521,4.088,20.969,0.508,-7.376
0.081,-7.818,4.921,25.968,10.586,3.175
0.356,-7.547,5.583,22.278,19.358,12.263
0.633,-7.671,6.224,24.405,29.432,23.201
0.79,-7.868,6.693,31.606,41.722,40.866
