ax,ay,az,gx,gy,gz
-0.469,-0.124,0.397,-0.732,-18.677,3.845
-0.426,0.273,0.115,-51.392,-26.978,9.155
-0.254,-0.325,0.383,-38.33,-16.296,16.235
0.426,-1.0,0.852,-36.438,-7.629,18.188
1.684,-1.838,1.096,-30.457,15.198,29.541
1.699,-2.938,0.268,-14.465,23.743,34.302
0.885,-3.761,-0.55,2.502,19.653,31.616
0.445,-4.067,-1.397,19.775,18.127,38.757
-0.636,-3.847,-2.335,34.607,4.395,44.556
-0.885,-2.933,-2.771,53.65,-3.113,49.988
-1.727,-2.268,-3.474,72.266,-9.888,57.983
-3.297,-1.483,-4.498,87.28,-31.372,62.927
-6.216,0.244,-6.206,87.83,-60.73,55.786
-7.896,1.79,-7.326,83.252,-96.741,38.818
-9.436,3.263,-8.508,82.581,-142.212,2.808
-9.9,4.063,-9.039,89.417,-197.815,-36.133
-8.403,4.933,-8.881,85.449,-261.597,-68.42
-5.584,6.058,-8.388,76.111,-301.086,-81.238
-2.905,6.029,-7.924,69.336,-324.158,-78.186
-0.225,5.972,-6.326,64.819,-330.505,-85.632
3.22,5.383,-4.546,70.984,-325.256,-99.487
7.302,5.881,-2.096,81.421,-297.485,-115.295
14.126,7.053,2.823,61.829,-225.464,-118.958
17.772,5.761,5.584,24.414,-142.517,-87.219
16.877,3.56,5.876,10.925,-87.219,-59.021
16.609,3.369,6.465,-10.559,-48.279,-41.321
17.791,2.273,7.575,-35.4,11.292,-16.968
19.361,0.962,8.058,-43.945,76.782,9.033
17.375,0.943,6.374,-52.124,147.278,33.569
12.949,1.0,3.828,-57.617,170.044,31.494
10.503,1.282,2.364,-64.27,184.326,26.306
9.604,1.072,1.388,-70.129,220.825,28.32
8.503,1.79,0.172,-77.271,261.597,30.09
6.867,3.254,-1.517,-93.384,297.607,21.667
2.426,3.704,-5.091,-88.013,290.71,0.916
-0.823,4.345,-6.656,-94.177,254.7,-13.062
-0.976,5.331,-6.541,-121.826,238.464,-8.179
-1.359,6.833,-6.771,-171.021,246.216,-16.907
-2.68,6.005,-8.9,-176.514,258.484,-41.87
-7.427,4.34,-11.92,-138.245,213.806,-75.073
-9.417,4.154,-11.614,-127.625,152.893,-80.811
-8.809,4.426,-10.848,-149.414,91.797,-47.852
-8.513,4.618,-10.384,-158.203,65.918,-53.894
-10.188,3.804,-11.006,-127.075,41.748,-108.643
-11.958,3.785,-11.432,-108.765,-9.949,-162.354
-11.317,3.35,-11.322,-121.765,-75.684,-158.264
-9.121,2.149,-10.791,-152.039,-139.648,-112.549
-7.695,-0.206,-10.011,-137.085,-165.405,-117.554
-6.532,-0.368,-9.384,-97.168,-172.18,-190.491
-4.886,-2.105,-9.14,-58.472,-185.608,-240.723
-2.45,-4.957,-8.738,-51.208,-217.773,-213.867
1.689,-7.584,-6.47,-47.913,-229.431,-155.701
5.321,-9.188,-3.484,-12.451,-199.097,-120.605
8.259,-9.006,-1.019,30.09,-165.039,-124.207
11.714,-7.929,1.981,49.133,-122.559,-106.812
11.843,-7.776,3.914,48.706,-94.666,-72.571
10.771,-9.47,4.608,66.711,-68.237,-27.649
10.905,-8.585,4.948,68.054,-52.368,2.502
12.083,-8.173,5.565,72.266,-35.156,20.264
13.15,-7.551,6.168,79.956,-4.578,34.729
12.513,-6.671,5.943,87.524,20.813,47.424
11.8,-5.589,5.517,90.82,52.612,73.12
10.35,-4.249,4.565,94.604,70.618,86.304
10.125,-3.45,4.139,101.257,95.398,106.995
9.489,-2.005,3.259,97.534,123.474,124.573
7.862,-1.22,1.847,90.271,143.86,134.094
6.302,-0.847,0.201,84.595,159.607,142.029
4.67,-0.282,-1.823,79.651,175.476,147.705
3.522,0.206,-3.785,91.248,179.504,154.236
2.283,1.206,-5.249,106.079,176.147,158.752
0.919,2.196,-6.264,109.314,162.903,156.433
-0.043,3.029,-6.728,120.728,145.447,140.869
-0.1,3.541,-6.8,125.488,144.409,133.179
-1.072,4.067,-7.805,123.291,136.841,121.216
-3.464,4.163,-8.781,125.732,111.877,108.093
-5.838,4.35,-9.661,123.047,69.885,88.501
-7.723,4.221,-10.269,116.516,-15.259,60.608
-6.804,4.154,-8.958,115.173,-64.819,46.631
-3.732,4.608,-6.881,116.333,-83.13,35.095
-2.139,4.082,-5.158,123.23,-87.769,36.804
-2.01,5.508,-3.847,121.094,-98.938,33.508
-1.153,8.087,-1.957,93.994,-117.371,13.916
2.426,9.044,1.455,48.279,-112.427,-13.062
5.374,8.087,3.292,16.846,-80.383,-22.827
7.345,5.359,4.579,-9.399,-31.799,-0.916
6.46,4.589,4.431,-42.847,10.864,24.414
3.603,3.857,2.747,-40.588,18.738,7.141
1.416,2.201,1.153,-34.363,3.54,-8.179
1.938,0.679,0.924,-30.029,-0.977,-3.174
2.096,-0.612,0.627,-20.813,6.897,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
