ax,ay,az,gx,gy,gz
0.06583273,-0.931315,-0.15032586,-4.345016,5.0412006,-2.1714427
-0.11499517,-0.79408276,0.6784146,-2.1913495,5.6001425,-6.4191856
-0.24501035,-0.6129552,0.39959002,9.535571,12.995323,-10.069754
-0.40189308,-0.0005428344,0.6787256,9.693831,15.232378,-10.120784
-0.42278853,0.33611304,0.53755826,7.3505335,10.463134,-6.854834
-0.42227152,0.84473556,0.78768426,5.528509,14.090805,-9.141
-0.4371163,0.60818064,0.26214474,-1.0071543,10.448812,-3.7046657
-0.3294967,0.8749298,0.07510775,-14.660229,9.328023,-0.55313444
-0.033517666,0.49474475,-0.18671992,-20.738415,7.1792965,7.834659
0.09593492,0.13688406,-0.18318944,-23.073608,6.1300335,0.08766675
-0.18050613,-0.43906504,-0.34448627,-17.53849,8.075334,-2.1766317
-0.31655622,-0.8149091,-0.42818606,-14.970559,10.522248,-3.9821718
-0.25535706,-0.77156067,0.005615264,-9.15932,6.56153,-2.8487346
-0.3424493,-0.49524134,-0.32057554,-4.941581,1.2712395,-1.9251902
-0.27153558,-0.7676998,0.01015459,-7.052298,0.38390598,-0.6491161
-0.13113219,-0.42134455,-0.27257013,-2.4765048,0.26538867,0.48801437
0.17235735,-0.4943364,-0.24870539,-1.0113951,7.3503,-2.0777307
0.357261,-0.25386423,-0.34265316,2.8625605,1.7530046,-2.3240128
0.51795787,0.5204632,-0.9415189,-2.7008915,-2.4250228,-4.5789385
0.8846803,0.23019788,-1.5130203,-4.8473945,-12.361353,-4.1954494
1.1092441,-0.18965933,-2.340073,-12.838502,-14.521847,-7.005373
2.4905653,0.009117603,-3.5043125,-10.365145,-20.43521,-5.248645
3.531501,-0.15615417,-5.5749145,-31.838726,-24.54305,4.4518623
3.7662547,-0.80337787,-8.910108,-53.387665,-40.84212,13.046619
2.743426,-2.9381127,-11.748452,-78.25373,-70.89938,16.785479
0.85480887,-5.7802777,-14.128372,-78.938034,-98.10238,25.819609
-2.2664547,-9.458812,-17.160336,-64.657616,-150.93465,41.51727
-3.368778,-11.453649,-17.831543,-28.531414,-220.97522,77.04544
-2.5164235,-10.907067,-16.83465,0.60859585,-271.64322,99.39702
-0.113902956,-8.28337,-14.460652,17.1512,-305.77954,116.029144
2.1970916,-5.079154,-10.957461,36.91136,-321.1774,126.58762
3.987913,-0.94718874,-6.99639,41.036964,-335.29968,119.65898
7.599621,3.0414257,-0.42565134,44.170635,-339.88785,95.49545
14.459783,7.451625,11.003526,8.272609,-304.19037,89.85892
16.241686,7.9563384,17.544619,-35.10336,-223.21526,80.346275
14.426775,7.6636367,20.192547,-43.981934,-142.63036,62.51952
12.121164,7.2314777,20.798958,-41.686127,-90.04504,34.498943
10.2951975,7.7740927,20.63353,-39.38408,-30.69715,7.6285815
7.6501317,8.217583,19.343275,-40.346134,9.349542,-6.8221884
5.821674,7.9458456,17.589691,-47.352047,47.959557,-20.566687
4.4858403,7.119827,15.693711,-44.63701,70.04923,-30.473984
4.1257825,5.60201,13.78155,-28.195702,92.82097,-44.475353
4.5592136,4.1521864,11.913119,-8.327082,114.40554,-59.943546
5.0415597,3.1580515,10.422261,1.4050608,140.89183,-65.21336
5.2425847,2.150763,8.175695,4.0925064,167.2384,-73.741104
4.7285595,1.4206684,6.3392324,1.8729094,193.31355,-73.98863
3.358957,0.6803651,3.8627338,-0.19553483,200.82536,-79.39784
2.4125044,-0.95478326,1.4943728,-4.361318,212.54358,-70.25403
1.3707155,-2.699711,-0.5927455,-1.5816891,217.57207,-66.58801
0.8825237,-3.643649,-1.9346037,-13.233132,213.33511,-50.781128
1.122637,-5.109931,-2.6579652,-28.373362,208.36041,-35.96537
0.92687166,-5.7726917,-3.866077,-32.451973,216.51791,-16.549372
-0.24732392,-6.9596105,-6.3367925,0.765084,194.1481,16.089159
-1.3126336,-7.8356056,-7.715817,39.88991,169.25044,20.840628
-0.96203655,-8.451509,-8.033957,73.495316,146.92847,35.31253
-0.20228107,-7.592289,-7.81587,82.61714,121.562004,64.473076
0.6471083,-6.697086,-7.152751,90.714935,102.55143,81.917145
1.5352854,-5.800599,-7.1112156,103.68562,89.94795,100.9765
1.8458794,-4.2120614,-7.0664973,114.80582,77.8808,109.39013
1.9007483,-2.1293695,-7.177885,134.00626,59.794174,107.02026
1.5188435,0.31526113,-7.8265142,160.47427,37.61482,93.42693
