ax,ay,az,gx,gy,gz
0.359,-3.153,1.483,18.921,23.315,4.578
0.115,-3.125,1.512,21.606,25.513,9.766
0.206,-3.761,1.144,24.719,25.024,16.968
0.215,-4.077,0.909,27.222,27.954,26.978
0.067,-4.527,0.565,34.607,33.081,35.889
-0.196,-4.354,0.062,43.03,34.241,39.978
-0.45,-3.618,-0.268,45.654,33.264,44.861
-0.737,-3.364,-0.45,47.852,29.602,50.598
-0.837,-3.316,-0.751,51.819,25.574,57.434
-0.837,-3.259,-1.096,62.439,20.752,63.782
-0.584,-2.661,-1.565,67.749,19.47,68.115
-0.732,-1.838,-1.948,67.444,18.005,69.58
-1.206,-1.651,-2.33,68.542,11.414,70.679
-1.526,-1.273,-2.842,67.505,2.258,73.059
-1.823,-1.196,-3.455,66.589,-11.414,76.782
-2.479,-1.378,-4.23,68.848,-25.94,80.75
-2.574,-1.091,-4.56,72.021,-41.809,82.214
-2.144,-0.632,-4.579,72.693,-56.091,82.031
-1.421,-0.01,-4.302,70.557,-64.514,81.665
-0.89,0.287,-4.177,63.599,-71.411,88.074
-0.703,0.479,-4.206,53.589,-70.679,96.069
-1.445,0.402,-4.589,47.852,-73.547,96.863
-2.024,0.153,-4.843,49.927,-83.496,90.332
-1.938,0.421,-4.594,56.763,-97.229,80.505
-1.292,0.962,-4.134,53.711,-107.971,80.444
-0.464,1.842,-3.594,42.542,-111.877,86.609
-0.167,2.239,-3.421,27.466,-113.098,93.567
-0.292,2.402,-3.527,15.869,-115.417,93.567
-0.579,2.201,-3.78,8.362,-120.178,88.257
-0.479,2.144,-3.881,7.751,-135.132,75.562
1.101,2.948,-3.283,2.808,-138.977,68.909
2.78,3.68,-2.474,-12.451,-129.639,72.083
3.493,3.905,-2.01,-32.654,-115.173,77.515
3.24,4.235,-1.871,-53.345,-102.417,75.745
2.373,4.072,-2.062,-72.632,-99.67,60.608
2.067,3.642,-2.139,-82.947,-101.562,52.551
2.378,3.383,-2.096,-95.581,-102.539,52.307
2.632,3.383,-2.096,-106.995,-99.426,53.772
2.637,3.637,-2.263,-118.958,-94.849,49.988
2.651,3.522,-2.445,-128.723,-87.524,33.142
2.522,2.996,-2.483,-132.324,-86.792,16.602
2.804,2.818,-2.11,-138.55,-87.83,6.836
3.182,2.613,-1.79,-146.484,-88.684,3.296
3.842,2.46,-1.507,-155.212,-86.121,2.686
4.364,2.565,-1.321,-166.931,-76.294,-1.221
4.488,2.718,-1.278,-173.462,-69.824,-12.573
4.766,2.56,-1.12,-178.894,-62.5,-27.954
