ax,ay,az,gx,gy,gz
0.4733595,2.4882958,-0.4441537,8.072073,-63.973454,-19.328157
1.4037045,3.738633,-0.06945311,10.25815,-55.095978,-2.875147
2.431573,7.9984055,0.81992507,-11.581981,-31.847624,-17.18586
2.6229382,8.675368,0.5904056,-26.738752,-8.10402,-41.231987
2.918836,8.676621,0.28473443,-60.2337,3.3784115,-63.25854
3.182573,8.14349,0.595565,-74.93166,15.982763,-65.951584
3.8726873,8.643578,0.90922725,-90.89434,40.68561,-76.131645
4.0161514,9.854519,0.4375819,-107.22168,54.7657,-91.8609
3.0438063,8.885615,-0.7470003,-120.30221,51.505512,-106.71096
2.216471,6.6627135,-1.5368876,-121.96647,45.172985,-121.36712
1.5817274,4.018319,-2.4293375,-123.09907,40.6588,-124.77785
1.0207535,1.571219,-2.918233,-121.05066,31.219528,-126.91679
0.37568596,-0.541227,-3.2795393,-121.32894,31.44991,-142.26547
-0.15373838,-2.9337323,-3.6064322,-109.51625,25.21321,-153.48923
-0.39559028,-5.4559183,-3.5236318,-91.545364,13.725454,-141.39206
-0.010220155,-6.751335,-2.708227,-83.679695,5.6118355,-107.51517
-0.028456569,-7.13785,-2.326973,-75.624405,1.0254891,-74.54394
-0.6599155,-7.8528724,-2.2726357,-54.70335,0.001822412,-71.138336
-1.2771381,-8.00794,-2.243137,-36.58384,-7.4165325,-75.19153
-1.7367651,-9.04796,-2.0517054,-21.08736,-11.707098,-62.06348
-2.1053762,-9.439756,-2.0903146,-13.215408,-17.71946,-36.58262
-2.3914328,-9.657327,-2.2994037,-5.805645,-23.83556,-9.42174
-2.737325,-9.113343,-2.465397,16.756804,-25.6489,-0.338139
-2.8191423,-8.369906,-2.3218663,29.523298,-28.148294,11.677162
-2.811354,-7.875526,-2.7158906,33.685837,-26.268637,20.539694
-2.6683395,-8.254459,-3.5580306,48.061634,-34.149895,36.568115
-2.3923774,-8.144775,-4.397979,68.3035,-48.91932,52.075542
-1.2020476,-7.157787,-4.656929,80.055336,-55.713085,64.75614
0.046602458,-7.347197,-4.763597,93.97076,-59.05442,74.63917
1.3447785,-7.0743036,-4.7075176,107.55107,-59.728775,89.75364
2.415697,-6.192223,-4.265536,110.427635,-57.385506,117.03944
2.8621867,-3.9710674,-3.8747568,107.396,-57.845387,144.27072
2.3612754,-1.7260544,-3.3233957,114.174675,-60.575466,132.19247
1.9291242,-1.3540258,-2.6901217,115.05481,-64.575806,123.50938
2.0065372,-2.3127015,-2.1461575,111.17817,-62.490864,131.83282
2.331946,-0.833687,-1.6354748,107.637764,-63.98089,162.93916
2.6286633,2.9438522,-1.024271,85.69121,-77.514435,173.4874
3.123206,4.65063,0.30805594,82.42426,-72.11465,146.8227
2.5328393,3.574256,0.85509753,82.14674,-60.913578,127.20288
1.9962263,3.1345525,0.7778287,94.273285,-63.347725,127.47621
2.2295299,6.0442395,0.9888633,87.24998,-77.50377,141.95715
3.229788,8.455608,2.0543454,63.268333,-78.10541,125.67306
4.291845,9.942949,3.2398903,61.7779,-54.211468,93.03458
4.097775,10.061172,3.0202913,50.39147,-32.50473,69.37343
3.4185941,10.716869,2.3316803,37.972424,-28.393686,64.41617
3.2176974,11.856414,1.8464547,24.05052,-37.030838,51.90539
3.9048767,12.4130945,2.2801225,7.759492,-21.381344,11.888813
3.9668088,11.494448,1.8588502,-11.325529,-9.519066,-11.035989
3.6430357,10.870859,0.9172531,-28.660683,-4.972983,-23.841997
3.3405776,10.191149,0.10885044,-41.580864,-0.010698646,-42.683453
3.1633089,9.332184,-0.74115527,-56.009727,-0.21019006,-50.135857
3.4236774,8.469155,-1.3444929,-73.19517,5.347454,-64.180176
3.2958117,7.6140575,-1.9444889,-84.84571,8.152046,-78.60226
2.7600646,6.6854644,-2.413937,-88.48141,10.223837,-89.82001
2.096688,7.0812035,-2.6198983,-99.944954,7.5012865,-92.595665
1.3977482,7.3161454,-3.0696757,-113.61372,6.9458656,-98.67645
0.48412836,7.4386444,-3.0746198,-133.94254,-1.8559275,-123.1356
-0.45450926,6.1250405,-2.277434,-144.29512,-5.879084,-148.76898
-0.421906,3.118472,-1.7537371,-151.40303,-3.9431753,-155.56856
0.10740403,0.38133892,-1.9329824,-156.16748,-7.473215,-149.36063
1.2365463,-2.2347963,-2.1822023,-156.18039,-5.7414975,-142.5105
1.9620806,-5.1322913,-1.993242,-133.0891,-3.6018865,-133.22989
2.2346213,-8.43925,-1.2702258,-115.706726,-1.8792957,-116.52392
2.1359444,-10.638143,-0.6791129,-101.096,4.9909644,-91.25058
1.6608824,-10.939841,-0.3906114,-88.60461,15.570783,-54.234074
1.1644411,-9.989497,-0.031321764,-82.66821,34.084972,-23.47435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
