ax,ay,az,gx,gy,gz
0.894,0.194,0.601,13.161,25.197,22.595
0.241,0.592,0.318,0.902,24.789,13.028
0.802,-0.091,1.172,-6.439,40.856,7.851
1.285,-0.238,1.403,-19.914,59.628,4.402
0.798,-0.272,0.439,-14.398,68.443,5.327
0.051,-0.251,-0.316,-6.979,57.955,5.817
-0.5,0.209,-1.064,-12.142,58.65,6.419
-1.002,-0.083,-2.047,-8.764,41.048,5.694
-1.015,-0.505,-1.908,-2.874,24.493,6.302
-0.617,-0.661,-1.722,-7.985,34.118,8.657
-0.239,-0.845,-1.82,-6.805,28.308,12.379
0.041,-0.607,-2.559,-12.259,31.983,14.603
-0.404,-0.19,-3.967,-23.148,32.953,13.127
-0.384,-0.19,-5.014,-39.134,22.932,14.061
-0.614,-0.366,-6.514,-55.018,13.841,18.61
-0.956,-0.869,-7.554,-67.391,11.589,22.863
-1.763,-1.502,-9.186,-63.944,-1.041,21.433
-2.716,-2.05,-11.346,-47.002,-21.204,16.758
-3.585,-1.972,-12.086,-38.225,-46.786,12.798
-4.545,-2.11,-13.774,-34.576,-79.652,12.843
-4.331,-1.891,-14.341,-39.88,-119.006,14.358
-3.823,-2.189,-14.959,-44.704,-175.438,19.312
-3.382,-4.138,-15.253,-29.52,-215.866,24.062
-2.579,-5.331,-15.62,-0.347,-263.829,30.732
-1.301,-5.553,-14.042,39.253,-310.186,33.973
2.299,-3.393,-10.513,73.462,-343.665,40.058
7.474,2.197,-4.916,61.983,-346.057,27.671
13.517,7.167,3.187,-14.146,-310.23,13.24
13.489,5.45,6.048,-84.056,-255.532,7.149
11.503,1.127,5.681,-97.061,-242.817,0.434
10.926,-1.926,7.427,-63.504,-242.757,15.063
13.968,-0.373,11.938,-30.225,-204.743,27.735
15.253,2.236,16.707,-8.494,-132.994,34.415
14.335,4.191,17.703,2.267,-88.205,29.102
13.502,6.838,18.354,21.512,-68.249,8.622
14.237,8.944,20.998,22.76,-39.368,-7.125
14.486,9.957,21.793,-6.749,21.529,-21.062
13.125,8.066,20.148,-24.977,74.489,-31.881
12.686,5.28,18.388,-28.589,110.717,-42.504
12.653,2.881,16.254,-6.52,147.193,-55.978
13.934,1.55,15.55,0.101,184.248,-60.496
15.406,0.541,14.967,-24.407,238.91,-50.955
15.76,-2.404,10.052,-33.79,288.723,-42.877
14.253,-4.643,5.481,-21.259,313.455,-35.141
12.555,-5.696,0.757,-6.172,323.501,-26.313
10.957,-6.008,-2.651,0.253,322.579,-14.869
9.21,-5.608,-5.551,7.642,317.169,1.398
5.952,-4.573,-10.139,4.759,309.652,17.195
2.073,-3.178,-13.602,-2.577,281.872,25.671
-1.783,-2.532,-17.124,15.317,227.973,19.677
-4.888,-2.003,-18.362,33.846,161.615,7.653
-4.785,-1.136,-17.466,52.142,88.424,-8.383
-3.045,-0.241,-14.936,69.45,63.899,-20.194
-2.787,-0.168,-13.539,76.74,33.198,-31.584
-2.444,-0.637,-12.688,71.506,10.383,-37.248
-2.044,-1.13,-11.5,52.177,-10.672,-34.516
-1.995,-1.815,-9.708,24.43,-13.525,-19.249
-1.024,-2.563,-7.476,14.655,-8.617,-5.384
-1.12,-2.186,-7.15,18.814,-4.697,-2.351
-1.401,-1.031,-5.895,26.482,-10.389,-1.06
-0.929,0.079,-4.766,27.044,-21.059,0.661
-0.783,1.045,-4.007,23.241,-32.221,3.563
-0.028,2.262,-1.04,11.102,-22.714,-1.523
0.049,1.853,-0.8,1.787,-10.483,-3.721
-0.363,1.062,-0.601,-4.851,-4.681,-6.193
-0.624,0.408,-1.008,-4.187,-9.838,-10.027
-1.16,-0.296,-1.529,5.208,-21.189,-8.178
-0.69,0.285,-0.517,2.259,-23.547,-4.814
0.037,0.68,0.371,-5.71,-26.881,-2.845
0.553,0.667,1.032,-13.567,-22.82,0.087
0.636,0.43,1.076,-15.431,-14.867,0.565
0.365,0.184,0.942,-9.811,-6.437,-0.95
0.56,-0.249,1.03,-6.762,-6.363,-0.118
0.468,-0.155,0.849,-9.063,-3.302,1.461
0.233,-0.304,0.51,-13.216,-0.001,3.419
0.311,-0.336,0.491,-12.702,4.27,3.959
0.556,0.118,0.626,-19.629,10.455,3.55
0.059,0.757,0.687,-33.186,18.751,5.387
0.172,0.569,0.671,-34.96,24.425,2.569
-0.334,0.291,0.134,-29.762,18.583,-0.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
