ax,ay,az,gx,gy,gz
0.263,-1.177,5.307,20.203,-68.42,12.878
1.479,-1.335,7.47,19.653,-42.969,17.883
2.78,-1.579,8.776,9.827,-8.484,19.714
4.326,-1.498,10.666,12.268,18.25,19.592
5.144,-1.718,11.226,11.23,46.57,21.729
5.154,-2.335,10.939,14.038,76.965,21.729
4.929,-2.455,10.14,17.273,110.413,26.245
5.245,-2.507,8.848,14.282,131.042,33.203
5.747,-2.881,7.551,18.738,149.353,37.781
6.034,-2.943,5.9,27.832,171.57,38.391
5.9,-2.584,3.933,39.734,187.744,38.757
5.618,-1.981,2.22,46.326,199.646,41.565
5.134,-1.115,-0.005,46.692,204.041,42.053
4.67,-0.546,-1.574,42.175,205.139,42.786
4.335,0.067,-2.967,40.039,202.209,39.795
4.139,0.502,-4.264,35.767,198.486,38.574
3.575,0.603,-5.603,36.316,191.162,35.156
2.991,0.833,-6.915,40.161,177.612,32.043
2.474,1.168,-7.642,38.391,165.039,31.311
2.005,1.531,-8.226,37.292,152.222,27.893
1.517,2.01,-8.733,32.349,138.672,21.851
0.952,2.187,-9.25,21.545,113.77,14.648
0.364,1.924,-9.723,16.846,90.515,9.46
-0.043,2.029,-9.948,12.756,68.848,4.517
-0.402,2.283,-10.154,10.986,44.556,-1.831
-0.699,2.393,-10.365,2.808,19.653,-6.226
-1.062,2.091,-10.652,-7.812,-17.761,-10.376
-1.172,1.613,-10.465,-14.221,-42.908,-11.841
-1.311,1.383,-10.24,-14.221,-66.223,-15.625
-1.369,1.464,-9.9,-10.62,-89.539,-23.193
-1.014,1.727,-9.345,-12.024,-111.877,-27.954
-0.388,2.015,-8.522,-18.616,-131.042,-27.466
0.22,2.201,-7.441,-22.644,-155.518,-36.865
0.928,1.852,-6.465,-29.358,-171.997,-42.236
1.919,1.048,-5.211,-38.696,-183.716,-41.748
2.943,0.129,-3.713,-39.856,-187.5,-41.138
4.096,-0.359,-1.565,-30.334,-168.091,-40.283
4.096,0.364,0.608,-25.818,-155.212,-45.837
3.407,0.397,1.531,-35.278,-155.579,-49.622
3.484,-0.656,2.637,-52.368,-158.203,-41.504
3.708,-2.168,3.866,-59.692,-150.94,-32.043
3.847,-3.378,4.991,-46.997,-133.118,-25.696
3.656,-3.699,6.359,-30.579,-116.821,-21.973
3.173,-3.039,7.374,-16.479,-101.929,-19.531
2.885,-2.187,8.125,-12.634,-85.205,-17.761
2.488,-1.89,8.25,-14.648,-69.336,-15.198
2.058,-2.115,7.867,-14.282,-53.955,-9.888
1.498,-2.216,7.139,-4.089,-38.452,-3.418
1.34,-1.828,6.627,3.052,-26.55,0.427
1.23,-1.608,5.847,15.808,-11.536,4.578
0.794,-1.077,4.666,29.48,3.662,7.629
0.144,-0.493,3.431,32.593,10.071,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
