ax,ay,az,gx,gy,gz
0.050659657,0.12896556,-0.16410792,22.772165,-17.835218,-23.384241
1.1797633,-0.47009847,0.7715775,0.036732286,-7.0842204,-14.976096
1.8735071,-0.42888,1.4156783,-14.02414,22.552187,-5.008887
1.1039286,-0.21831247,0.41794488,-6.947584,42.506157,-1.299142
-0.6768404,0.0897918,-1.4670889,8.102708,34.81535,-5.3204546
-2.1663957,0.30366823,-2.4417634,26.612337,10.04801,-9.281152
-2.5684776,0.5588441,-2.2787988,28.522486,-20.847282,-10.767673
-2.0590825,0.433689,-2.0793433,22.666105,-24.606117,-7.175411
-1.2819178,0.42883885,-1.5661935,9.119685,-23.654165,-4.493053
-1.0622144,0.6153484,-1.474341,-8.202085,-8.891144,-3.7300992
-1.7917131,0.6081453,-2.6751008,-13.798165,-11.630534,-5.8251734
-3.2343917,0.36958122,-4.625187,-13.320925,-25.355198,-3.8931184
-4.0531545,0.22300807,-5.732372,-10.240209,-47.399258,-0.65483
-4.87728,0.17523773,-6.370136,-11.944734,-68.72426,2.5703943
-5.1607094,0.16458079,-6.6332774,-17.700203,-89.73023,6.4332356
-5.073659,0.05825337,-6.9389935,-21.080004,-110.6428,4.2510266
-4.4521284,0.13463196,-6.925104,-20.46723,-121.493744,-2.9727902
-4.1027627,0.6598563,-7.098393,-19.934029,-131.01216,-5.5022354
-3.9133487,1.3531033,-6.947412,-28.402798,-147.2257,-2.4539766
-4.2882824,1.9349027,-6.665642,-40.578037,-172.78925,1.0113254
-3.169982,1.6791053,-5.8551292,-58.426144,-193.3431,7.02638
-1.3313923,1.0784438,-4.443843,-65.43016,-200.00752,5.7991858
0.4807546,0.033279672,-3.680519,-56.997604,-189.73956,-4.9878116
2.47719,-0.59202623,-2.962061,-39.65884,-181.65353,-22.535662
4.561509,-1.242734,-1.5675981,-25.258482,-179.46616,-40.206535
6.943605,-2.5650098,-0.23565246,-23.401297,-176.02039,-34.225914
10.352016,-2.9972992,2.4697902,-32.900158,-157.0078,-8.457342
11.703658,-2.7932138,4.5089674,-38.906162,-132.222,12.002507
11.899995,-2.4379323,5.4233227,-35.584805,-88.81773,17.930079
10.237219,-2.2928052,5.712949,-26.12277,-62.19012,15.328241
7.808377,-1.799509,5.192682,-13.189873,-35.240856,1.6478544
5.1875315,-1.1182462,4.1316304,-6.23419,-35.404636,-1.5299808
4.262893,-0.1560388,4.036922,-9.684607,-34.745476,0.9310436
4.1484513,0.62288976,4.2624598,-11.101831,-27.75213,4.5317473
