ax,ay,az,gx,gy,gz
-1.312,0.874,-1.415,-7.791,-94.395,-22.539
-0.526,0.401,0.094,-11.507,-72.18,-8.727
0.482,1.037,1.1,25.133,-40.444,-24.283
0.419,0.135,1.234,26.747,-22.679,-25.208
0.604,-0.444,2.482,57.407,25.36,-15.381
-0.339,2.443,0.533,56.195,9.317,-24.841
-0.822,3.206,0.689,2.767,-20.488,-40.267
0.085,2.113,3.078,6.64,-15.998,-33.584
0.85,1.928,4.415,-2.43,-6.006,-25.796
2.007,2.027,6.062,-16.153,17.568,-30.745
3.559,0.661,7.951,-29.28,44.688,-20.781
3.962,-0.345,7.833,-45.329,64.108,-20.282
3.683,-2.467,5.831,-39.782,75.857,-21.797
3.109,-5.302,4.954,-31.453,90.968,-30.991
3.047,-8.519,4.314,47.258,123.586,-15.905
3.473,-10.636,3.246,108.691,161.801,16.838
3.771,-10.408,1.701,138.687,187.573,48.463
3.395,-9.095,-0.785,146.076,173.604,70.02
2.818,-9.494,-2.265,147.642,158.881,94.619
2.883,-10.699,-2.794,207.717,179.332,133.549
2.481,-9.014,-6.33,218.34,154.061,144.745
1.718,-7.864,-8.073,218.499,121.984,160.907
1.59,-6.371,-9.376,260.007,99.706,169.66
1.675,-4.984,-10.298,278.052,75.429,176.374
1.843,-4.556,-10.703,288.197,52.507,201.547
2.257,-5.381,-12.527,292.69,26.079,217.442
2.601,-5.842,-13.219,298.84,-8.391,234.52
2.565,-5.343,-14.427,308.563,-42.644,244.429
2.163,-3.298,-15.183,322.522,-71.471,247.464
1.93,1.208,-15.698,291.042,-129.099,215.441
1.827,5.95,-14.938,230.226,-179.311,182.367
3.001,5.655,-11.955,185.137,-202.866,146.001
3.919,4.069,-8.688,180.861,-188.736,130.627
3.581,6.488,-8.253,167.21,-169.086,122.513
2.511,9.57,-8.951,102.489,-167.456,99.06
1.832,11.0,-9.557,79.896,-175.064,70.415
1.627,11.827,-9.391,32.879,-190.484,48.734
2.245,11.663,-7.866,-14.155,-198.681,32.07
3.835,11.25,-5.797,-18.943,-180.835,15.695
5.331,10.194,-2.978,-11.959,-121.978,-11.441
7.396,10.124,-0.072,18.889,-65.383,-27.694
7.959,12.349,-0.676,-12.599,-41.849,-69.062
7.789,12.717,-1.071,-80.025,-43.639,-116.28
7.935,10.313,0.271,-97.41,-20.21,-141.601
7.386,8.614,-0.046,-142.727,14.748,-161.841
8.623,5.096,2.236,-140.221,81.873,-167.22
9.161,4.892,1.931,-144.88,139.885,-183.047
7.835,6.801,-2.545,-204.08,113.171,-229.067
6.362,5.606,-5.447,-301.168,68.301,-252.425
5.321,0.443,-6.279,-340.357,67.716,-250.096
3.825,-5.537,-8.44,-362.177,54.769,-241.844
3.194,-9.707,-8.374,-334.06,46.488,-221.197
1.795,-11.282,-8.283,-289.409,40.577,-194.252
-0.007,-10.271,-8.783,-251.897,2.036,-166.427
-1.051,-7.959,-9.381,-256.468,-57.871,-131.109
-1.024,-5.417,-9.504,-278.968,-102.491,-121.66
0.052,-5.362,-7.973,-270.034,-105.906,-104.931
0.538,-5.28,-7.779,-280.572,-111.427,-99.514
0.876,-6.832,-6.669,-261.03,-116.304,-91.757
0.18,-8.456,-7.125,-214.381,-132.439,-91.482
-0.796,-9.509,-7.091,-178.133,-152.816,-70.804
-1.89,-8.338,-8.409,-173.135,-182.51,-42.045
-2.898,-7.506,-9.025,-184.152,-230.618,-11.492
-3.509,-5.801,-9.438,-195.599,-276.053,17.25
-1.906,-4.802,-7.564,-153.969,-285.946,47.903
0.939,-4.216,-3.032,-116.512,-259.067,63.248
1.857,-4.555,-2.667,-121.6,-260.924,55.894
3.474,-6.534,0.834,-97.227,-243.154,36.925
4.011,-7.254,2.306,-69.644,-209.204,22.584
3.96,-8.3,3.321,-26.47,-164.129,26.962
3.516,-8.145,3.558,-1.459,-144.035,50.97
3.953,-6.909,4.72,2.962,-110.604,66.204
4.174,-6.387,5.648,2.382,-96.888,70.218
4.514,-7.237,7.187,27.46,-63.853,72.589
4.117,-7.4,7.084,63.155,-21.919,67.824
3.004,-7.491,6.588,100.166,-8.243,66.375
3.274,-6.949,7.498,164.461,28.862,72.24
4.042,-3.275,6.675,175.286,43.136,74.398
4.605,0.823,6.736,134.57,32.408,54.252
5.784,2.026,8.888,87.188,45.795,37.401
6.355,1.152,9.681,78.758,80.305,41.189
6.027,0.74,9.016,53.916,119.148,51.474
5.323,1.368,7.372,31.35,139.946,58.776
3.904,2.657,4.729,39.503,151.585,43.615
2.669,4.006,2.465,49.97,138.411,-2.94
1.98,2.659,1.559,71.193,139.691,-25.3
1.505,1.233,0.345,70.255,134.687,-36.665
0.96,-0.004,-0.695,74.463,136.837,-25.712
0.916,-1.187,-1.302,67.925,130.962,-8.601
1.294,-1.55,-1.161,73.812,134.87,18.4
1.536,-0.904,-2.769,95.85,136.155,16.242
1.106,-0.297,-4.488,107.801,107.51,-7.769
0.893,-1.969,-4.7,133.594,96.928,-19.831
0.802,-3.89,-4.687,144.021,89.962,-5.768
0.582,-5.332,-5.265,160.97,88.658,40.035
0.463,-6.009,-5.841,176.586,77.155,75.269
1.564,-4.502,-5.812,212.616,79.28,96.254
1.953,-1.255,-5.921,224.316,73.64,86.627
1.935,2.593,-5.879,212.777,51.49,45.665
2.114,3.321,-4.662,176.599,42.117,4.494
0.9,2.745,-4.761,142.235,33.962,6.926
0.842,1.476,-4.074,123.467,43.754,22.216
0.336,1.139,-4.831,99.276,36.023,30.067
-0.326,0.718,-4.795,90.292,29.649,46.318
-0.396,1.681,-4.702,90.887,14.748,39.002
-0.463,3.772,-4.36,74.894,5.919,16.96
-0.285,4.056,-3.21,64.28,-2.178,0.898
-0.169,4.01,-2.437,54.544,0.415,-2.464
-0.264,3.994,-2.171,35.648,-0.244,-6.553
-0.295,3.213,-2.256,9.659,0.155,-2.397
-0.145,1.584,-1.066,-3.99,9.941,3.216
0.033,1.545,-0.792,2.257,11.354,7.825
0.281,1.711,-0.639,0.002,9.513,-1.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
