ax,ay,az,gx,gy,gz
-0.282,-0.34,0.675,36.072,-22.644,0.183
-0.163,-0.694,1.196,30.945,-16.541,1.831
-0.014,-1.201,2.125,27.283,-8.85,2.686
0.89,-0.316,3.838,15.686,-1.343,8.118
1.775,-0.115,4.981,9.705,12.756,7.935
2.393,-0.359,5.446,16.296,15.076,8.667
2.909,-0.187,5.886,23.376,29.114,9.888
2.584,0.866,5.666,16.541,40.771,10.559
2.546,2.426,5.536,9.583,55.298,10.803
2.34,3.618,4.977,1.404,68.115,7.202
2.058,4.149,4.029,-2.502,81.421,0.793
1.861,4.273,2.756,3.052,92.834,-6.531
1.325,4.479,1.129,2.502,89.355,-20.02
1.302,4.46,-0.421,-6.104,82.703,-26.428
1.364,4.407,-1.469,-15.503,76.294,-33.508
1.388,4.46,-2.263,-21.423,74.219,-38.269
1.364,4.972,-2.885,-27.161,72.754,-44.922
1.34,5.23,-3.46,-33.325,72.083,-57.434
0.933,4.546,-4.728,-33.447,66.528,-68.726
0.627,4.053,-5.69,-32.288,59.448,-80.994
0.469,3.761,-6.546,-34.79,51.453,-90.21
0.11,3.517,-7.608,-43.701,40.344,-99.854
-0.215,1.904,-8.853,-59.326,26.672,-96.741
-1.857,-0.823,-10.838,-54.321,0.671,-92.957
-1.771,-2.287,-11.14,-45.837,-25.33,-91.248
-0.837,-3.407,-10.695,-34.729,-45.288,-91.431
-0.01,-4.455,-10.097,-32.715,-63.11,-85.632
0.799,-6.388,-9.427,-27.161,-80.933,-66.772
0.857,-9.077,-8.479,-4.7,-91.064,-52.856
0.502,-9.269,-7.25,18.127,-105.774,-36.865
0.517,-8.154,-5.388,28.748,-117.554,-23.071
0.412,-7.427,-3.378,33.081,-124.451,-10.803
0.646,-6.843,-1.101,29.846,-129.15,4.822
1.55,-6.848,2.259,23.193,-120.911,15.442
1.814,-7.613,4.077,25.269,-115.662,27.954
2.273,-7.905,6.115,31.311,-104.675,42.664
2.747,-6.895,8.202,39.001,-87.708,56.274
2.833,-5.431,9.805,38.33,-65.613,70.496
2.929,-3.795,10.968,40.771,-48.828,76.721
3.115,-2.345,11.231,38.513,-27.222,81.177
3.043,-1.081,10.704,31.067,-5.737,81.909
2.881,-0.914,9.274,29.053,10.864,82.886
2.665,-0.44,7.771,40.588,26.184,86.243
2.436,3.455,7.015,38.208,40.833,83.557
1.914,6.69,6.412,12.207,51.514,73.608
1.244,6.757,4.78,-8.057,57.251,60.12
1.187,5.613,2.838,-9.155,59.265,49.438
1.488,5.512,1.254,-13.733,58.96,36.987
1.531,5.369,-1.034,-20.325,57.8,29.663
0.708,5.058,-3.067,-15.137,53.528,17.761
-0.392,5.067,-4.843,-17.944,38.879,9.644
-0.952,4.618,-5.948,-25.146,22.949,4.7
-0.842,3.445,-6.264,-23.56,7.874,-1.221
0.273,1.881,-5.268,-15.32,4.517,-0.977
1.302,0.871,-3.881,11.292,27.893,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
