ax,ay,az,gx,gy,gz
-0.574,-2.105,-0.55,32.654,-15.198,-17.639
-0.268,-2.33,-0.321,41.443,-12.39,-6.836
-0.435,-2.952,-0.541,34.363,-11.536,-4.578
-0.311,-3.555,-0.66,35.583,-10.071,-0.977
-0.196,-4.412,-0.933,34.302,-13.367,5.798
-0.206,-5.087,-1.464,33.813,-15.503,16.968
-0.215,-5.661,-2.067,39.246,-17.578,28.442
-0.445,-6.163,-2.699,51.575,-25.757,34.973
-0.603,-6.508,-3.106,75.5,-45.105,47.729
0.019,-6.025,-2.359,80.933,-56.702,63.965
0.799,-5.283,-1.354,81.421,-59.57,80.139
1.225,-4.637,-0.713,89.05,-55.542,89.111
1.192,-4.087,-0.536,100.83,-51.941,90.149
1.129,-3.479,-0.368,109.68,-48.279,89.355
1.383,-2.474,0.172,107.605,-47.302,97.473
2.12,-1.833,0.871,104.553,-42.175,105.652
2.809,-1.014,1.407,104.37,-34.058,109.558
3.149,-0.325,1.632,108.398,-20.874,107.239
3.039,-0.225,1.407,124.817,-2.686,92.712
2.718,0.689,1.129,126.77,6.531,88.257
2.909,1.895,1.201,109.375,15.686,85.754
2.962,2.01,1.067,97.778,24.841,94.604
2.574,1.847,0.464,93.75,32.227,100.342
2.216,2.192,-0.105,92.529,33.569,100.525
1.727,3.598,0.086,92.163,30.273,88.501
1.737,4.78,0.488,83.618,30.64,68.848
2.029,4.541,0.785,69.946,38.269,66.528
1.971,4.828,1.0,55.542,48.645,66.65
1.469,5.331,0.943,41.504,56.152,60.303
0.909,5.383,0.115,26.428,63.599,44.312
0.512,5.245,-0.469,18.982,62.744,36.682
0.278,5.245,-0.66,12.878,59.387,24.231
0.397,4.953,-0.708,7.263,56.152,11.23
0.842,4.297,-0.88,-2.991,58.838,4.15
1.048,3.732,-1.292,-7.568,59.875,2.075
0.976,4.082,-1.742,-16.235,55.603,-4.944
0.732,4.211,-2.115,-17.273,50.232,-15.747
0.359,4.34,-2.522,-23.132,39.673,-28.992
0.11,4.139,-2.493,-29.541,26.306,-45.044
0.196,4.24,-1.919,-37.17,20.996,-51.453
0.368,4.331,-1.455,-49.805,19.531,-55.359
0.579,3.78,-1.258,-56.641,18.799,-58.411
0.89,3.211,-1.33,-57.8,19.531,-67.017
1.192,2.905,-1.445,-59.204,19.287,-74.463
1.115,3.101,-1.397,-62.988,20.142,-82.397
0.603,3.149,-1.077,-69.458,20.996,-89.478
0.206,2.594,-1.091,-76.538,19.104,-93.933
0.292,1.799,-1.153,-79.773,14.709,-97.961
0.952,1.134,-0.962,-75.073,14.099,-104.98
1.823,0.182,-0.88,-65.247,18.25,-113.586
2.048,-0.45,-0.962,-58.533,21.057,-120.056
1.861,-0.866,-0.823,-57.129,20.569,-118.591
1.507,-0.885,-0.622,-66.528,18.433,-110.474
1.005,-1.077,-0.546,-78.003,14.648,-101.746
0.952,-1.799,-0.507,-80.444,14.221,-101.746
1.125,-3.177,-0.646,-69.946,18.677,-101.624
0.981,-4.249,-0.88,-57.068,22.522,-97.473
0.148,-4.436,-0.986,-46.997,23.56,-90.881
-0.66,-4.311,-1.239,-43.274,17.456,-83.069
-0.694,-4.498,-1.091,-45.654,7.324,-67.444
-0.383,-4.962,-0.909,-45.349,5.127,-50.781
-0.33,-5.943,-1.144,-32.349,4.089,-40.894
-0.474,-6.967,-1.56,-14.038,3.479,-32.593
-0.885,-7.159,-2.086,8.728,-2.136,-11.047
-1.278,-6.163,-2.105,14.16,-11.78,13.245
-0.627,-5.355,-1.273,15.625,-13.123,41.687
0.373,-3.728,-0.306,11.047,1.648,64.758
0.244,-2.67,0.196,7.935,16.907,71.594
-0.55,-1.995,0.211,7.446,16.541,59.753
-1.096,-0.828,0.23,-0.305,8.118,47.18
-0.962,-0.268,0.56,-9.705,3.601,35.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
