ax,ay,az,gx,gy,gz
-0.479,4.292,1.962,4.761,-46.265,-14.526
1.244,5.245,3.981,-18.921,-41.138,-16.602
2.263,6.881,5.838,-4.883,17.029,-83.252
2.345,7.929,6.029,21.423,63.232,-152.588
2.603,7.565,5.757,-5.371,80.75,-155.579
1.474,6.852,3.407,-66.162,61.035,-108.643
0.206,6.144,0.584,-93.506,44.678,-96.802
-0.33,5.69,-1.287,-92.59,34.79,-132.446
0.134,4.077,-2.479,-105.347,29.968,-150.635
0.005,2.44,-3.584,-118.286,19.104,-158.02
0.598,0.096,-4.082,-125.732,7.69,-154.236
1.282,-1.967,-4.278,-120.483,-3.052,-141.846
1.646,-3.216,-4.039,-114.38,-8.24,-128.967
2.139,-4.455,-3.503,-95.459,-10.498,-120.483
2.723,-5.139,-2.78,-85.266,-10.315,-105.774
2.914,-5.934,-2.613,-70.312,-10.01,-90.454
2.799,-6.537,-2.622,-58.777,-15.381,-67.2
2.771,-6.996,-2.479,-56.763,-18.066,-19.165
2.22,-7.01,-2.694,-46.57,-14.465,-1.648
1.55,-6.575,-3.058,-18.555,-8.728,-6.592
1.172,-6.048,-2.905,0.366,-6.653,-11.23
1.058,-6.034,-2.555,13.733,-10.986,-0.305
1.177,-5.374,-1.885,22.4,-14.343,22.766
0.794,-3.876,-1.598,30.09,-13.55,30.09
1.034,-3.24,-1.306,35.889,-8.972,33.325
1.287,-3.249,-1.541,43.945,-2.625,37.781
1.153,-3.704,-2.483,57.19,-4.211,41.382
1.077,-4.063,-3.259,65.43,-15.869,53.406
1.665,-4.723,-3.311,68.97,-37.964,85.205
2.45,-5.115,-2.828,70.679,-43.03,117.188
3.062,-5.565,-2.718,80.75,-36.316,140.686
3.441,-5.302,-2.771,99.426,-19.348,155.029
3.12,-3.531,-2.766,105.774,-13.489,175.964
2.795,0.617,-1.66,88.745,-27.466,197.144
3.01,2.737,-0.187,81.299,-31.067,184.875
3.345,3.426,0.751,95.154,-7.996,146.362
2.483,3.838,0.407,111.328,20.203,107.849
0.665,4.78,-0.144,117.249,19.165,86.487
-0.694,8.006,1.459,97.29,3.418,73.853
-0.847,8.388,2.354,78.308,-2.014,61.096
-1.412,7.876,2.024,64.636,-7.019,45.715
-1.373,6.699,1.976,54.26,-2.808,34.668
-1.431,6.273,2.201,41.26,3.845,28.687
-1.459,5.785,2.263,23.376,-7.69,18.127
-0.79,5.048,2.517,15.686,-16.296,7.812
-0.287,4.154,2.507,9.216,-12.756,-6.348
0.005,2.704,2.015,3.906,-1.282,-17.273
-0.057,1.091,0.943,-4.333,8.728,-15.198
-0.541,-0.412,-0.526,-4.761,6.287,-6.287
-1.005,-0.287,-0.971,-7.141,-4.15,-2.747
-0.718,-0.177,-0.622,-6.897,-10.132,-6.897
-0.148,-0.421,-0.129,-5.249,-6.531,-12.817
0.048,-0.656,0.048,-7.568,2.075,-12.024
-0.354,-0.512,-0.383,-7.629,1.648,-8.057
-0.426,0.024,-0.412,-7.629,-5.066,-7.202
0.301,0.23,0.172,-6.592,-5.981,-8.24
0.909,0.278,0.857,-9.277,0.488,-3.052
1.254,0.239,1.316,-16.479,8.85,2.563
1.215,-0.153,1.239,-25.208,19.836,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
