ax,ay,az,gx,gy,gz
-2.6484163,6.7300167,-12.746433,149.26329,37.68547,-51.77923
-1.9920554,7.380523,-11.850403,93.46805,16.988472,-67.01801
-1.2610775,7.4219804,-11.546261,7.346539,-29.859356,-62.046635
-0.89189816,7.029042,-11.107729,-26.255808,-56.973343,-61.08215
-0.23493999,7.4122353,-10.297509,-44.497475,-69.31566,-72.144196
0.30331203,7.594138,-9.813858,-29.395796,-83.25438,-106.607895
1.1320031,7.9860787,-8.853507,-25.796854,-88.41857,-137.37747
1.4392108,7.3970675,-8.545818,-37.573887,-90.14653,-153.79874
1.5652689,6.928768,-8.407865,-62.923237,-86.65129,-158.8061
2.2799354,6.825009,-8.344165,-98.09662,-110.312965,-159.91823
2.0934668,6.732861,-8.650351,-116.99734,-126.113,-163.20189
1.8512728,6.369121,-8.344606,-118.5115,-144.53246,-177.7267
2.1439884,4.71955,-7.8038354,-128.07608,-156.527,-195.62413
3.1624644,2.516517,-6.7239685,-136.69977,-162.83182,-202.98634
4.6401687,-0.31200406,-5.319196,-154.48503,-178.41391,-176.2457
5.232884,-2.158215,-3.3990138,-188.18816,-191.70576,-142.19644
6.0864186,-3.7554815,-0.87547165,-252.44046,-208.726,-94.17526
7.7645183,-6.366008,1.5605282,-275.65186,-195.01004,-70.417786
10.943789,-10.89028,7.50006,-227.74124,-154.85094,-92.374176
13.736013,-15.886521,11.276856,-138.5862,-94.95294,-133.43764
14.020392,-20.51402,15.062923,-51.930992,-20.895927,-140.24638
13.999123,-22.231901,18.105227,-26.837067,27.146395,-73.589386
13.662142,-19.3386,19.48628,-51.260124,75.077774,32.749317
11.775245,-14.214516,18.284086,-39.470047,115.81844,56.48771
10.585539,-12.279739,15.557682,-3.092763,168.18427,53.91241
9.416229,-10.384355,11.225825,19.321505,220.88202,56.934906
8.456124,-8.950753,6.567514,18.349058,243.1331,67.191315
6.963134,-7.6734214,3.8345757,-6.851727,256.7923,99.60953
5.922115,-5.9634933,2.0706387,-12.7542,255.56512,117.21954
6.7676654,-4.615102,0.7810198,-4.0402327,261.412,136.04034
6.6629267,-2.6838696,-0.38465855,19.3331,275.94507,137.87688
6.464303,-1.7211154,-2.89679,40.553947,294.6765,130.37865
4.998705,-0.1485874,-6.7896924,55.20607,295.31598,119.875435
1.9421914,2.1413121,-11.482861,53.444527,272.22562,116.166954
-0.059635617,2.349011,-13.267498,32.536747,232.65987,118.90215
-1.3026909,3.106483,-14.401095,23.535929,185.69055,113.37418
-1.5820956,3.7308886,-15.648113,20.583473,145.01517,105.6752
-2.34589,3.7443507,-16.473967,41.34228,93.28179,90.29057
-2.8712635,2.835168,-16.899883,67.649315,59.550915,61.772987
-2.179036,2.5507252,-17.948095,88.42671,20.180902,43.359825
-1.8120643,3.0083628,-18.291718,85.87745,-20.968964,36.559208
-2.336039,2.9699311,-19.497572,63.480824,-57.049976,45.975086
