ax,ay,az,gx,gy,gz
0.694,-9.374,-4.235,86.304,17.822,58.899
0.857,-9.264,-4.771,120.239,6.348,86.853
1.656,-7.953,-4.522,137.634,5.92,119.324
1.909,-5.718,-4.455,129.761,12.268,148.071
0.723,-4.852,-6.221,131.897,10.376,152.71
-0.512,-4.503,-8.24,152.71,-6.531,154.785
-1.029,-3.412,-9.451,176.27,-35.4,155.334
-0.287,-1.828,-9.527,185.12,-59.204,163.696
0.593,-0.172,-9.36,180.908,-79.407,182.8
1.163,3.34,-8.953,167.786,-98.45,185.181
1.091,6.804,-8.274,145.752,-129.089,162.537
1.062,8.766,-7.57,127.075,-153.381,131.042
0.847,10.03,-7.206,111.755,-177.612,99.854
1.211,10.661,-6.412,82.642,-202.454,68.054
2.038,11.413,-4.278,53.894,-212.341,48.34
2.708,11.551,-2.326,28.931,-199.28,21.79
1.914,12.011,-1.062,9.766,-180.542,-2.441
0.383,11.91,-0.933,-3.784,-158.569,-39.49
-0.943,11.025,-1.799,-28.625,-156.86,-84.595
-0.086,9.393,-2.015,-52.673,-172.546,-93.445
1.904,8.513,-0.124,-84.9,-180.237,-81.97
4.077,8.159,2.517,-115.845,-167.175,-68.542
6.431,7.91,4.527,-138.428,-135.437,-83.618
8.656,6.704,5.608,-146.301,-78.369,-129.211
9.609,4.292,5.364,-140.198,-46.387,-150.513
9.054,2.464,5.34,-151.245,-33.386,-148.743
9.211,0.909,5.905,-169.006,-20.264,-129.333
9.594,-0.029,6.202,-180.725,4.517,-115.479
9.412,-1.254,5.852,-177.856,51.941,-120.239
7.718,-3.345,4.733,-162.964,77.087,-127.38
6.178,-4.8,3.909,-148.865,92.957,-120.605
4.938,-5.962,3.12,-138.367,95.337,-108.093
4.484,-6.565,2.747,-128.967,101.929,-90.942
4.244,-7.049,2.196,-115.173,120.667,-70.74
4.043,-8.168,1.369,-101.99,138.428,-54.26
3.149,-8.752,0.072,-80.872,146.484,-29.358
1.885,-8.829,-1.249,-64.941,141.235,-7.874
1.646,-8.805,-2.019,-51.208,139.099,12.146
1.627,-8.79,-2.766,-32.41,142.09,36.377
0.627,-8.843,-4.206,-13.489,137.634,54.26
-0.301,-8.436,-4.876,4.578,123.413,77.637
-0.804,-7.446,-5.297,19.348,104.858,100.403
-0.981,-6.508,-5.723,32.41,87.891,111.023
-0.857,-5.828,-6.106,50.903,77.576,110.962
-1.024,-5.484,-6.943,68.604,72.327,110.291
-1.469,-5.02,-7.608,85.449,61.035,126.221
-1.699,-3.402,-7.862,91.125,38.879,152.039
-1.464,-1.196,-7.575,89.844,16.479,172.791
-1.153,1.445,-6.848,84.534,-10.681,177.307
-0.493,5.201,-4.756,74.768,-24.536,164.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
