ax,ay,az,gx,gy,gz
0.124,4.594,-2.369,-5.615,12.39,-22.705
-0.019,4.91,-3.364,-28.503,19.348,-33.264
-0.55,4.01,-5.058,-33.997,16.113,-48.889
-0.612,3.417,-6.532,-35.339,13.123,-58.472
-0.991,2.704,-8.508,-40.283,-6.165,-63.232
-1.014,1.857,-9.69,-43.762,-20.874,-62.927
-1.168,0.9,-10.747,-41.687,-36.804,-61.584
-1.55,0.091,-11.695,-40.71,-55.481,-56.824
-1.89,-0.847,-12.681,-41.382,-93.14,-46.509
-1.622,-2.369,-13.451,-36.377,-120.117,-43.518
-1.096,-3.383,-13.552,-20.203,-140.564,-49.377
-0.718,-3.881,-13.193,4.517,-158.691,-53.833
-0.412,-3.771,-12.264,24.109,-180.786,-49.133
0.182,-2.876,-10.747,42.419,-204.163,-41.443
0.445,-1.617,-8.211,57.739,-220.764,-38.635
1.081,0.828,-5.503,61.035,-236.206,-40.771
2.579,3.842,-2.029,53.04,-253.967,-44.128
5.345,6.714,2.637,28.381,-257.935,-48.096
7.8,8.077,7.47,1.282,-229.98,-66.772
11.403,8.742,13.542,-20.325,-188.232,-73.975
13.212,8.943,17.073,-49.866,-138.794,-71.289
13.949,8.101,18.93,-85.876,-90.576,-67.017
14.638,6.158,19.423,-114.929,-42.908,-62.073
15.15,4.216,18.964,-136.963,25.024,-57.19
14.791,1.507,16.762,-147.522,70.74,-48.523
13.815,-0.325,14.451,-151.245,111.084,-36.316
12.513,-1.01,11.987,-151.978,149.231,-27.466
10.953,-1.168,9.164,-154.846,182.434,-20.691
9.25,-1.369,5.962,-166.87,218.384,-7.385
7.077,-2.622,1.335,-171.631,236.755,4.15
5.24,-4.082,-2.574,-160.583,244.995,17.029
3.354,-5.106,-5.977,-133.057,236.328,24.963
2.11,-5.479,-8.154,-113.77,228.149,34.424
0.933,-5.69,-10.015,-94.116,210.693,42.847
-0.684,-6.178,-11.728,-74.951,198.059,51.331
-1.957,-5.785,-12.882,-50.049,171.021,56.519
-2.78,-4.929,-13.355,-32.471,140.503,59.875
-3.426,-3.708,-13.748,-20.325,106.14,60.181
-4.11,-3.153,-14.269,-3.479,53.223,60.181
-4.565,-3.053,-14.714,7.507,12.878,60.486
-4.421,-3.464,-14.896,19.836,-21.423,61.462
-4.091,-3.919,-15.006,37.292,-58.105,64.514
-3.374,-3.78,-14.791,52.795,-94.91,64.026
-2.55,-3.512,-14.408,75.5,-142.578,56.885
-0.699,-3.847,-13.623,93.384,-176.208,59.814
1.459,-4.024,-12.408,108.215,-195.312,75.317
3.216,-3.283,-10.877,121.704,-194.702,93.384
3.89,-2.259,-9.503,136.597,-190.613,99.854
4.34,-1.541,-8.015,162.781,-189.148,104.37
4.785,1.23,-4.972,173.889,-188.477,102.966
4.996,4.522,-1.416,163.94,-195.251,102.295
6.426,8.173,3.005,131.226,-191.467,102.234
7.824,9.207,6.56,103.21,-161.438,99.854
7.795,8.589,8.12,93.079,-106.323,85.754
6.666,8.661,8.728,89.539,-69.031,69.336
5.469,9.006,8.498,69.763,-43.091,56.519
4.469,8.719,7.781,43.823,-35.645,53.955
3.866,7.843,7.087,16.785,-30.212,50.903
3.598,6.589,6.178,4.272,-18.738,38.635
3.431,5.115,4.986,2.563,-4.456,28.564
3.082,4.503,3.909,0.0,11.292,20.813
2.235,3.766,2.56,-2.075,20.752,14.404
1.45,2.838,1.426,-3.296,21.79,11.902
1.067,2.388,0.794,-9.338,19.226,8.972
1.278,1.814,0.627,-14.16,22.156,7.202
1.201,1.943,0.828,-19.653,30.518,3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
