ax,ay,az,gx,gy,gz
-2.015,1.105,-0.938,-104.919,-2.075,-17.151
-1.742,1.235,-0.584,-121.46,-24.719,1.282
-0.847,0.55,-0.431,-111.572,-32.471,8.728
0.206,0.311,-0.699,-87.769,-25.818,4.028
0.268,-1.751,-0.33,-38.147,-25.818,-12.39
0.081,-2.565,-0.091,6.47,-27.344,-31.006
0.057,-2.397,-0.187,21.179,-33.813,-33.264
-0.024,-1.34,-0.727,1.526,-40.71,-27.588
0.01,-1.684,-0.928,-41.931,-45.227,-30.579
1.077,-3.876,-0.871,-44.983,-41.321,-13.855
1.756,-5.316,-0.699,-28.625,-37.231,-5.432
2.306,-6.431,-0.995,1.648,-30.579,-7.263
2.493,-9.188,-1.397,43.945,-24.231,-20.63
3.082,-12.843,-1.704,120.667,-1.221,-30.701
3.642,-15.198,-3.417,163.513,13.977,-13.916
3.857,-14.241,-5.048,187.195,24.231,13.428
3.876,-12.7,-6.379,199.524,24.963,38.94
4.144,-11.379,-7.087,205.933,16.846,52.368
5.273,-10.628,-6.584,225.464,20.874,77.881
6.804,-5.766,-5.192,217.59,42.969,120.605
5.919,-0.761,-4.02,199.036,58.838,145.813
4.072,3.637,-3.364,184.937,69.58,141.235
1.392,6.249,-3.0,167.542,65.369,127.93
-0.426,9.393,-2.33,126.16,50.964,139.221
-1.536,14.719,-1.771,76.355,38.879,141.541
-2.015,16.638,-1.474,34.302,32.776,123.047
-2.182,15.973,-1.833,9.644,28.992,94.849
-2.354,13.623,-2.852,2.747,20.447,69.885
-2.244,12.264,-3.953,1.709,-1.892,42.053
-1.321,10.81,-5.675,4.395,-21.545,26.123
-0.502,10.288,-6.656,-7.568,-38.757,9.338
0.115,10.078,-7.293,-23.56,-54.81,-5.92
0.627,9.058,-7.34,-32.776,-63.11,-16.968
0.546,7.91,-7.656,-40.833,-74.158,-32.837
0.139,7.125,-8.063,-41.748,-89.966,-49.255
0.053,7.168,-8.398,-44.556,-107.666,-54.81
-0.191,6.776,-8.608,-57.922,-127.38,-57.19
-0.053,5.359,-8.403,-80.994,-147.4,-56.58
0.215,3.259,-7.752,-110.291,-166.931,-51.147
0.967,1.0,-5.857,-113.892,-174.988,-48.645
0.569,1.177,-3.909,-106.323,-187.683,-63.599
-1.034,0.249,-1.081,-94.116,-204.102,-83.13
-1.651,-2.421,1.483,-74.036,-234.741,-90.149
1.876,-4.957,4.795,-78.796,-259.705,-65.613
9.432,-7.541,10.958,-64.087,-235.779,-58.594
13.054,-7.943,14.748,-48.523,-188.904,-57.19
14.695,-8.475,17.064,-15.503,-122.681,-61.34
14.638,-8.728,17.442,7.446,-59.937,-52.734
14.513,-8.575,16.872,21.423,25.33,-21.545
12.982,-7.919,14.896,31.25,78.857,-10.986
10.92,-7.005,12.585,40.71,125.793,-8.484
8.987,-5.412,10.212,54.077,154.541,-17.7
7.565,-3.201,8.163,59.021,177.551,-16.663
6.45,0.675,5.895,38.33,203.735,-27.588
5.374,3.359,3.795,26.001,227.844,-39.795
3.962,4.996,1.833,10.132,248.047,-41.809
2.311,6.924,-1.058,-5.737,263.611,-45.898
-0.053,6.249,-4.546,-12.085,241.699,-48.218
-1.249,3.976,-7.651,-41.809,172.791,-30.64
-0.412,0.115,-10.494,-59.998,130.615,-15.442
1.01,-2.268,-11.571,-64.209,114.38,-15.259
1.187,-4.493,-12.212,-54.199,109.253,-27.283
0.124,-7.919,-12.063,-11.963,121.765,-36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
