ax,ay,az,gx,gy,gz
-1.354,0.062,-7.417,-42.053,-33.875,27.649
-1.359,-0.048,-8.637,-62.378,-43.762,27.649
-1.756,-0.029,-9.518,-74.219,-50.232,23.743
-3.048,-1.297,-10.781,-61.523,-72.021,21.912
-3.771,-2.565,-11.542,0.854,-117.371,15.381
-2.378,-1.081,-9.69,29.48,-145.569,13.367
-0.679,0.656,-7.608,37.964,-144.775,8.179
-0.239,1.55,-6.364,28.442,-151.794,2.93
0.225,1.388,-5.149,32.166,-167.542,-3.967
1.56,1.297,-2.986,37.598,-172.241,-10.132
3.01,1.268,-0.526,28.503,-162.781,-10.132
3.182,0.775,0.273,21.118,-160.583,-7.019
3.316,0.172,0.995,14.771,-164.124,-3.418
3.689,-0.306,2.034,16.968,-168.03,0.854
4.488,-0.096,3.881,13.672,-158.203,8.545
5.412,0.598,6.23,5.615,-139.771,11.597
5.608,0.766,7.379,-0.427,-116.028,9.827
5.254,0.565,7.599,2.93,-96.985,6.042
4.867,0.627,7.537,3.479,-84.839,3.662
4.431,0.584,7.369,6.531,-65.491,3.174
3.675,0.641,6.704,9.705,-58.35,3.723
3.512,0.909,6.604,12.39,-47.974,1.831
3.45,1.282,6.656,11.475,-37.17,-2.502
3.302,1.177,6.527,18.311,-23.193,-8.484
2.952,1.192,6.206,35.156,-13.428,-16.663
3.072,2.005,6.225,45.349,-6.042,-22.644
3.378,2.594,6.637,44.556,0.488,-24.658
3.785,3.048,7.13,37.476,10.62,-26.123
4.441,3.249,8.106,27.283,28.381,-28.687
5.149,3.139,8.876,13.855,58.167,-34.241
5.67,2.775,8.733,6.531,74.402,-40.466
5.871,2.44,8.398,4.028,89.661,-43.762
5.857,2.46,7.738,-7.812,109.07,-45.166
5.541,2.101,6.57,-19.775,127.747,-46.326
5.201,1.431,5.115,-34.79,146.79,-47.241
4.833,0.153,3.12,-38.147,158.752,-47.485
4.345,-0.56,1.584,-35.706,158.081,-45.593
4.158,-0.947,0.469,-36.499,162.964,-44.067
3.886,-1.306,-0.694,-38.147,167.48,-41.443
3.436,-1.723,-2.144,-39.185,168.762,-37.842
2.273,-2.527,-4.383,-32.166,157.532,-34.241
1.373,-3.067,-5.8,-23.926,144.653,-29.968
0.636,-3.369,-6.91,-17.09,132.507,-26.245
-0.187,-3.417,-7.814,-8.667,116.699,-20.691
-0.746,-2.876,-8.202,1.099,98.389,-13.916
-1.967,-2.211,-8.857,10.315,78.796,-9.46
-2.661,-1.67,-8.747,20.325,57.739,-7.446
-2.637,-0.866,-7.953,25.635,39.062,-8.118
-2.177,-0.297,-6.919,25.696,25.085,-11.536
-1.555,-0.301,-5.881,31.86,15.503,-16.296
-1.268,-0.325,-4.919,40.894,9.827,-15.381
-1.11,0.139,-4.359,36.621,3.845,-14.771
