ax,ay,az,gx,gy,gz
-0.7296153,-1.2361289,-0.53525424,-108.62435,-35.341553,21.34225
0.8604418,-2.009633,0.57744354,-105.24202,-18.720139,30.701895
0.21831332,-2.4776142,-0.67868483,-90.28059,-18.967075,28.928516
-0.71582663,-2.8142924,-1.9275391,-92.405396,-37.928516,27.077518
-0.9981955,-2.8120933,-2.3630667,-108.03091,-67.04887,39.604393
0.18983196,-3.5007658,-1.4829035,-114.72119,-64.64818,67.396416
1.1845949,-5.4586935,-2.5292614,-94.6839,-52.02181,76.38472
1.5340575,-7.057692,-3.3661056,-24.048018,-23.784498,63.93865
0.7850801,-7.581566,-4.2972856,24.568323,-12.921645,67.92885
-0.019939028,-7.2039227,-5.373761,61.5945,-22.427406,67.48469
0.1360317,-6.525505,-5.198738,84.898865,-33.503223,65.35636
1.3562211,-5.8996835,-3.8882365,112.25834,-37.771584,72.695755
1.8905903,-4.563589,-3.4721162,113.54663,-41.93845,78.750374
2.4956243,-3.952096,-2.760983,113.65008,-40.197525,85.82794
2.5464482,-3.281184,-2.5492897,128.19147,-31.387217,92.4375
1.747626,-1.8024489,-2.9696345,150.63785,-25.608656,85.69313
1.0860022,0.08798605,-2.7931566,146.35345,-26.819494,85.50195
1.1818682,0.9625702,-2.352098,144.51038,-29.463617,90.51462
1.6039637,1.687973,-2.349467,135.35881,-40.601673,93.731766
1.9371244,1.7235214,-1.9949522,129.19772,-40.65586,96.75259
1.2712818,2.7484708,-1.7250688,128.63393,-44.278492,90.306244
0.12989806,5.316519,-0.28884,122.96944,-41.512516,90.0593
-0.17725626,7.010603,0.6785685,108.64918,-39.009678,76.372505
-0.45493847,7.722004,0.95290834,95.249146,-42.60428,63.391373
-0.4053512,7.6391263,0.95415765,81.86082,-41.023262,50.02789
-0.41756663,7.551185,0.66739446,79.154686,-38.382446,39.942123
-1.1443998,8.397784,0.28997284,69.10747,-42.22344,26.071302
-1.5997624,9.307129,0.44192457,57.862553,-49.085403,10.374063
-1.379602,10.075758,0.6404075,50.489998,-48.19228,-9.47264
-0.8737328,9.988089,0.44676977,38.15029,-51.894493,-26.873877
-0.34791973,9.177467,0.106984824,27.335068,-54.62481,-47.489365
0.48021704,8.469724,0.07170694,22.095243,-51.087925,-54.62692
0.8030113,7.8009415,-0.449564,15.487678,-49.00646,-57.04087
0.65034086,7.7022758,-0.6797482,10.959122,-49.107388,-63.43743
