ax,ay,az,gx,gy,gz
0.09956784,0.9172346,0.006136792,-9.798433,-20.38175,6.5034065
1.0399257,1.2720022,1.0492822,-26.257332,0.85853785,-2.5562115
0.9369024,2.3348467,1.1643283,-19.72265,7.8858237,-8.010409
1.1597728,3.228836,1.4643431,-10.5729265,18.025871,-10.587181
0.35814756,5.1986585,0.79927814,-13.012963,-0.39714298,-31.344788
-0.38462827,6.9783864,0.73377234,-26.798899,-16.932806,-40.231125
0.39741132,6.5393596,0.85540587,-39.788857,-13.289889,-45.5336
1.2848651,5.96814,0.854751,-43.661667,2.3114574,-50.33373
1.3851608,5.0844307,0.35938013,-40.096657,12.276942,-57.490498
1.4130425,3.5625172,-0.17755336,-32.201717,11.185542,-67.13099
1.6535923,2.1443162,-0.44961733,-33.394127,16.606972,-68.56924
0.7361332,1.4301263,-1.1205214,-34.64563,18.387684,-73.55646
-0.45713878,-0.3599454,-1.8432978,-32.32392,14.450193,-77.06498
-1.2949882,-1.4974017,-2.6498854,-20.036156,-4.059187,-80.87391
-0.98305166,-2.9125009,-2.8666873,-26.261417,-16.207224,-75.53369
-0.6316508,-6.9695163,-3.399008,-32.18189,-20.003721,-63.51453
-0.5544512,-10.139654,-3.9807804,-27.329329,-21.121077,-46.545963
-0.38158038,-12.125624,-4.5158505,-16.88179,-21.302849,-29.345505
-0.381993,-13.580377,-4.9009175,-8.095939,-24.359146,-3.3144565
-0.4238767,-14.51427,-5.0527015,14.156861,-33.042492,24.656717
-0.4926024,-13.669128,-4.933554,30.937693,-35.42061,43.88149
-0.5742671,-12.243521,-4.6312404,41.04728,-40.176052,60.82046
-0.86279356,-9.720906,-4.2404785,54.37078,-43.29955,77.43676
-0.8174848,-6.4430585,-3.551266,56.879158,-46.09174,87.137215
-0.41131634,-3.9698389,-3.1738124,55.876465,-55.857174,95.02456
-0.31051525,-0.8881144,-2.3551326,56.048836,-62.028606,96.348854
0.41430414,0.66102815,-1.0651971,62.183613,-69.45909,93.347046
1.5030019,3.6589544,0.6123496,79.27018,-67.299675,86.63457
2.8327928,7.478625,2.6529107,79.002525,-61.505856,75.76991
3.7509828,11.979037,4.6242886,45.50395,-47.918457,55.251797
3.9554572,15.350775,6.1808667,10.801198,-34.599686,31.855722
3.1299114,15.406968,5.3613777,-11.922518,-26.240654,13.448414
2.3018034,15.203246,4.2324715,-18.718294,-21.480627,-10.394223
1.9354569,14.526353,3.2757614,-24.93523,-17.371851,-28.648603
1.6979712,13.307767,2.6440232,-30.850498,-14.755513,-60.82055
2.0060515,11.917219,2.108626,-42.22336,-14.96843,-76.96053
2.2114556,10.348696,1.6965853,-49.382915,-14.047148,-95.34862
2.4607477,7.3716474,1.0733746,-56.517944,-14.396291,-105.819016
2.6735578,4.677787,0.7215687,-57.256493,-11.518146,-110.676865
2.1768155,2.265921,0.44545168,-56.62642,-12.110293,-113.003685
1.7701116,-1.2811807,0.17443821,-55.137493,-10.660775,-108.59636
1.5300639,-4.3565273,-0.23925774,-47.068176,-8.077219,-106.6609
1.5595763,-7.130603,-0.37137926,-45.52262,-8.026326,-96.55806
1.6136699,-10.354169,-0.6117484,-51.504574,-4.562328,-77.32118
1.1692938,-13.561211,-1.3960595,-14.0298815,0.8340383,-54.026955
0.19846171,-14.508211,-1.5539356,20.877102,2.400597,-31.633728
0.15586941,-11.698726,-0.31061333,31.572464,3.5693905,-4.247027
0.41869757,-9.684611,0.7377651,32.752068,11.634087,22.678274
0.1550004,-7.5162334,1.1413554,38.416992,22.480385,29.37544
-0.30120176,-5.7939157,0.99789923,29.837578,34.117996,36.16023
-1.0439627,-3.6092691,-0.05417182,32.560116,39.288208,34.893005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
