ax,ay,az,gx,gy,gz
0.56280476,0.67462015,-0.6677349,-13.428736,12.921926,-1.413588
0.058932096,0.46803612,0.02821669,-12.339064,6.8781676,-2.931442
0.18590769,-0.1980098,0.006549105,-10.789129,0.54695845,-0.3446294
0.43810323,-0.19394504,-0.14652058,-5.8395076,2.761639,1.1510669
0.43708172,-0.4026104,0.07337226,-0.8819132,3.1664312,0.85420007
0.254238,-0.29134658,0.28730872,-2.7726598,4.155904,1.5973542
0.024432853,-0.16406532,-0.10835082,-1.1467438,3.4313262,2.8432176
-0.03863496,-0.041434884,0.49474493,1.9271154,3.1022687,0.7796865
-0.05002579,0.5433065,-0.064461015,2.2017007,3.759859,-1.4724895
-0.0042045363,0.69434047,-0.14101239,-0.28206158,6.2264786,-0.15126109
0.01556947,0.8815231,0.27368933,-7.0173206,7.3345633,-4.1334953
0.007162414,0.5277968,-0.058148615,-10.342904,7.2050295,-0.88897705
-0.034129184,0.78532994,-0.07265085,-12.564703,8.109843,-1.4635382
0.18373422,0.13858587,-0.14736079,-10.075841,-0.17270708,-2.6391146
-0.13754168,-0.24805604,-0.37061065,-9.1965275,2.8618572,-4.144237
0.19483218,-0.13728991,-0.13167152,-7.4148664,5.630946,-3.7352674
5.0084665e-05,-0.34395084,-0.1772838,-6.3587503,1.1724893,-4.834728
-0.054026823,-0.2099059,-0.18565193,-3.6503134,-1.8105834,3.3788161
0.07611397,-0.008121565,0.584246,-1.5443516,-1.7526875,4.451814
0.11663849,0.2576407,0.34234038,-1.7207456,3.2029457,3.1303551
0.18426925,0.3089988,0.37494943,2.3636885,-4.769501,1.6600138
0.32450363,0.65979403,0.4249369,0.4152097,3.309757,0.07203901
0.18151227,0.8520853,-0.16792181,-3.6999521,7.7180057,-4.333488
0.29342997,0.4087225,-0.21534427,-7.5128756,11.120295,-5.173196
0.4780247,0.2624125,-0.7786274,-13.838728,8.82607,-2.859254
0.28305864,-0.20976807,-1.4642032,-16.841816,6.7083354,-4.946165
0.27019146,-0.87726533,-2.2517114,-17.503544,1.8802296,0.45503855
0.11961368,-0.9996888,-3.656992,-19.175411,-3.7931695,1.3609676
0.47032923,-1.4692591,-4.9959016,-22.703722,-11.9931965,12.308706
1.8585618,-1.6374903,-8.812746,-38.582745,-17.80395,13.349387
2.1642833,-2.4817863,-12.36666,-64.366646,-33.70382,26.010323
1.6487716,-4.5932417,-16.340406,-76.74728,-63.212482,30.65632
0.4244746,-7.5165277,-18.939299,-75.26011,-104.80925,32.79746
-0.85141134,-9.333174,-20.99629,-28.993969,-169.56598,25.379465
-2.336207,-9.050529,-20.264349,-6.6657944,-231.07425,41.23976
