ax,ay,az,gx,gy,gz
0.55447006,-7.5138507,1.2831765,53.57016,-67.762245,48.66842
1.666994,-7.136311,2.834912,51.836246,-43.489563,59.885
1.6327769,-6.2719364,3.004953,56.7803,-23.007639,71.52008
0.99532443,-5.450271,2.5236402,67.77466,-14.465995,83.79792
0.8110589,-4.2525306,2.786991,76.499565,-6.1001606,83.2267
0.75756407,-3.020242,3.2423797,75.62643,-0.73410213,93.430786
0.9115449,-1.7248714,3.736307,70.03075,8.61653,91.106224
1.435967,-0.62726986,3.996912,67.59506,13.5363,90.40037
2.0945456,0.7180912,4.4404902,70.791046,20.632036,79.64245
2.7700434,1.8124634,4.39579,67.80586,32.334667,79.80794
3.268226,1.70277,4.366531,71.61495,40.68128,75.86371
3.876659,1.8074242,4.5895104,76.13647,52.352757,69.21934
4.692647,1.9873023,5.475513,72.614655,66.767265,83.01852
5.2703314,3.0353847,5.7099395,66.85048,85.483215,77.239784
5.5069366,3.265752,5.7856245,69.20768,96.32397,73.414055
6.2261086,3.7944424,5.7411146,80.505005,112.44179,61.33507
6.799769,5.1406136,6.0184383,91.83253,122.85219,38.98898
7.3519635,6.786518,5.6108656,81.03495,140.8082,26.881533
7.520713,7.5785217,5.141393,70.038734,156.37395,20.158554
7.392738,7.9636607,3.5099902,60.065002,167.46922,0.31369454
7.171448,7.2699656,2.4073398,61.236374,178.8764,-25.05372
6.9410577,6.970999,0.62174183,65.31549,183.87143,-58.905434
6.855792,5.6547403,-0.8341199,55.917927,185.70369,-72.77091
6.758312,4.4552345,-2.997772,39.952263,187.38995,-76.43694
6.7820163,3.6878185,-4.5704603,29.451746,181.43321,-87.024185
6.6354566,3.728031,-5.6995587,19.975876,175.98177,-96.950836
6.1738462,3.5912066,-7.4262247,11.275884,156.38818,-114.95664
5.828783,2.351376,-9.015122,11.247054,146.25684,-132.93141
5.134661,2.0086005,-9.918553,9.20822,130.50058,-140.77191
4.4959693,1.3050424,-10.944476,1.7812384,108.65814,-153.53333
4.460684,0.40032873,-11.116389,-11.715208,92.01591,-155.74013
4.1909494,-0.3660341,-11.510817,-13.424787,61.12973,-168.63844
3.759226,-1.3450326,-11.359406,-16.892467,51.890682,-175.22752
3.0847497,-2.3540416,-11.082101,-17.542845,32.21304,-182.9341
2.4428966,-2.8031266,-11.531005,-13.738582,13.834973,-180.88017
1.8485997,-3.6045415,-11.548091,-13.90753,-14.100138,-175.95926
1.0480276,-4.1601706,-11.716193,-17.126307,-46.579567,-171.43872
0.06490128,-5.2316275,-11.1229725,-20.22336,-64.6347,-170.18686
-0.5607273,-5.998825,-11.283322,-24.598482,-91.2819,-163.4057
-0.8544368,-7.22492,-11.409634,-33.951504,-124.063675,-154.05904
-1.0009148,-7.7941465,-11.462733,-37.49893,-152.94598,-144.50122
-1.2290013,-8.448755,-10.941745,-33.722775,-193.52531,-143.87578
-0.9415322,-9.3106,-8.969377,-34.794395,-220.47314,-128.51472
-0.017395683,-9.619288,-7.678073,-42.70332,-234.1688,-111.475174
0.751251,-10.957017,-5.7889,-56.32439,-243.05038,-91.43636
0.9827934,-13.171988,-4.375825,-69.192795,-249.25789,-54.777565
1.1026635,-14.930413,-2.5970905,-73.07243,-262.13544,-15.480491
2.7990017,-17.517353,1.6087991,-64.52967,-278.56067,20.787655
5.245248,-19.245195,6.0966263,-40.59841,-253.76091,49.84872
7.185695,-19.220024,10.188644,-10.716576,-215.62425,98.196365
8.076841,-16.975964,11.863256,22.426867,-160.29398,145.20093
7.8501544,-13.566005,11.821578,63.23901,-108.506424,197.3388
7.49318,-6.421279,10.500534,79.371475,-93.11963,215.97112
8.982809,-0.9004756,11.201901,81.91097,-77.26367,222.32126
10.216566,4.3195806,11.975807,71.139656,-48.701878,222.5146
10.025128,6.9027843,10.742111,58.670975,-9.200848,209.2181
8.99044,8.939611,9.5330305,47.640575,30.385523,184.20131
6.8061247,9.659163,6.4322467,39.302643,45.98385,162.01112
4.9432645,9.696871,3.751709,32.93796,47.814484,125.67602
3.4490762,8.192142,1.5683076,37.564358,54.488903,90.73621
2.2358403,6.3788147,-0.33336115,36.23742,53.682396,78.34753
1.3980476,4.9339514,-1.7440643,30.039833,37.280224,70.64654
1.5684865,4.9317274,-2.2317343,24.90316,33.0264,57.388012
1.6754308,6.335823,-2.5355294,9.266342,32.74839,44.873646
1.381548,7.052028,-2.218378,-13.573522,30.209871,33.42591
1.0152949,6.820221,-2.5389845,-25.099083,21.919985,12.776105
0.99008596,5.653635,-2.2335699,-11.371775,14.645334,-8.582846
