ax,ay,az,gx,gy,gz
-2.048,-0.474,-2.699,-13.977,-31.86,-22.217
-2.263,-0.278,-3.058,-29.419,-33.386,-13.489
-2.359,-1.45,-3.527,-17.883,-40.894,-12.756
-2.096,-2.192,-4.034,-7.019,-46.509,-0.122
-2.11,-3.34,-4.833,5.249,-49.255,9.583
-2.617,-4.766,-5.79,30.945,-59.631,19.836
-3.134,-5.139,-6.173,46.021,-76.599,29.724
-3.177,-4.742,-6.125,54.26,-90.942,39.001
-2.814,-4.034,-5.718,58.533,-108.032,50.476
-1.804,-3.297,-5.111,60.059,-113.525,52.551
-0.981,-2.426,-4.957,67.078,-122.375,59.204
-0.053,-1.153,-4.235,59.875,-136.414,70.312
1.014,-0.45,-3.058,47.729,-145.508,79.895
1.962,-0.727,-1.694,47.241,-142.456,79.895
2.713,-0.909,-0.34,57.068,-136.353,79.102
3.106,0.139,0.579,52.612,-130.249,82.336
3.244,0.919,1.78,47.058,-126.77,82.092
3.508,1.847,3.273,39.856,-124.634,75.439
4.35,3.278,4.948,34.424,-114.075,65.491
5.962,5.977,6.867,21.79,-99.304,57.373
7.431,8.269,8.101,1.16,-82.703,44.678
8.915,9.987,9.288,-14.282,-61.951,27.832
10.657,11.14,10.422,-31.433,-25.513,6.775
11.609,10.499,10.374,-37.354,36.133,-19.043
11.221,8.173,9.188,-51.453,79.651,-33.997
9.757,5.886,7.776,-56.091,107.91,-39.307
8.417,4.388,5.977,-53.833,121.277,-46.204
7.666,3.464,4.431,-49.438,131.653,-53.467
7.326,3.173,3.35,-62.134,153.137,-62.744
6.752,2.627,1.833,-81.482,176.086,-70.068
5.847,0.794,-0.321,-61.157,195.19,-73.608
4.689,-0.34,-2.125,-46.631,193.359,-77.026
3.685,-1.235,-3.503,-36.56,187.622,-72.388
2.694,-1.459,-4.374,-45.166,174.683,-62.866
1.632,-1.225,-5.149,-57.739,170.654,-58.044
0.785,-1.952,-6.23,-53.406,173.584,-59.265
-0.847,-2.728,-7.699,-18.982,157.776,-59.387
-2.35,-2.656,-8.465,3.662,135.742,-58.289
-3.881,-2.306,-8.733,19.958,93.506,-49.5
-5.646,-1.196,-8.977,19.775,65.247,-41.26
-6.69,0.144,-9.288,17.456,29.968,-40.588
-6.895,1.421,-9.192,27.039,-8.301,-54.871
-6.187,3.479,-8.259,28.625,-41.443,-69.397
-4.962,5.235,-6.871,5.005,-64.453,-72.754
-2.838,5.886,-5.235,-23.438,-61.768,-73.181
-1.766,4.642,-4.785,-47.668,-58.289,-80.566
-1.086,2.957,-4.737,-67.139,-55.908,-91.248
-0.574,0.541,-4.938,-74.829,-64.697,-99.731
0.273,-1.68,-4.603,-89.844,-70.74,-88.806
1.235,-4.536,-3.756,-103.333,-65.002,-67.322
1.048,-7.226,-3.728,-100.708,-56.458,-49.255
0.053,-9.762,-4.412,-74.341,-55.176,-40.527
-0.967,-11.513,-5.201,-37.048,-66.467,-33.325
-1.675,-12.02,-5.809,16.724,-87.097,-21.484
-2.177,-10.594,-5.953,33.264,-102.905,-6.409
-2.512,-9.441,-6.154,42.786,-118.225,12.695
-2.852,-8.25,-6.039,52.124,-140.991,28.198
-2.512,-7.111,-5.646,65.735,-164.062,41.138
-1.445,-5.67,-4.852,72.083,-190.43,54.81
0.474,-3.737,-2.67,74.463,-195.74,58.533
1.814,-2.278,-0.938,63.66,-192.261,67.078
3.244,-1.373,0.617,50.598,-183.899,72.754
4.838,-1.761,2.029,49.561,-174.805,67.078
6.465,-2.617,3.948,64.331,-155.151,46.143
8.685,-2.259,7.173,65.186,-125.061,40.955
9.79,-1.192,8.905,52.246,-87.585,51.697
9.824,-1.196,9.36,40.405,-57.739,62.012
9.302,-1.369,9.408,39.062,-35.034,66.895
8.79,-0.751,9.369,39.612,-4.7,79.285
8.235,-0.191,8.733,41.443,16.785,78.308
7.776,-0.335,7.838,47.485,42.725,71.228
6.824,-0.636,6.278,56.702,65.125,64.636
5.503,-0.479,4.469,66.956,78.857,64.148
4.005,0.483,2.665,71.655,84.9,65.552
2.809,1.761,1.067,70.984,87.83,62.5
1.962,2.464,-0.1,70.801,88.928,54.138
1.211,3.316,-1.369,74.768,89.355,49.988
0.306,5.077,-2.369,70.679,81.543,50.476
-0.44,6.694,-2.914,38.086,73.608,49.683
-1.704,7.039,-3.929,27.039,66.895,37.659
-2.603,7.283,-4.728,21.545,57.556,22.339
-3.254,7.656,-5.579,15.076,44.067,14.954
-3.522,8.101,-6.168,2.869,25.085,10.01
-3.378,7.986,-6.307,-12.695,6.348,-1.221
-3.259,7.049,-6.446,-10.681,-4.333,-17.578
-2.862,7.671,-6.589,-12.146,-17.761,-30.029
-2.125,9.527,-6.465,-34.973,-26.428,-30.396
-1.948,11.145,-6.173,-71.594,-33.691,-31.86
-2.364,9.695,-6.135,-94.421,-40.222,-58.472
-2.168,5.594,-6.111,-85.571,-50.598,-81.726
-1.321,4.512,-5.9,-89.233,-63.049,-87.28
-0.378,4.048,-5.326,-101.807,-79.712,-82.764
0.421,2.814,-4.173,-105.774,-90.942,-87.402
0.924,1.168,-2.756,-112.122,-86.304,-96.497
0.708,-3.005,-1.833,-99.976,-85.632,-104.37
1.153,-5.776,-1.392,-80.139,-96.13,-99.976
2.646,-7.216,-0.177,-70.068,-109.558,-83.435
4.761,-7.427,1.957,-74.219,-106.689,-56.885
6.092,-7.747,3.775,-79.895,-69.397,-27.1
5.24,-8.293,4.177,-68.542,-42.542,-17.944
4.154,-8.632,3.919,-45.166,-26.794,-19.043
3.445,-8.623,3.613,-20.935,-15.625,-13.916
2.847,-7.886,3.412,-5.798,-9.155,-3.54
2.512,-6.604,3.388,4.639,5.493,13.428
2.172,-4.924,3.168,11.414,17.151,22.583
1.818,-4.182,2.809,20.02,24.475,26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
