ax,ay,az,gx,gy,gz
0.005,-0.306,-0.043,12.024,-30.212,-1.16
0.258,-0.378,0.191,4.333,-22.034,-0.183
0.134,0.636,0.254,6.104,-18.799,1.526
0.617,1.215,0.679,5.798,-0.122,4.395
0.689,2.517,0.507,6.714,5.859,-1.16
0.483,3.584,0.306,14.221,5.371,-7.202
0.919,5.048,0.665,13.977,6.958,-11.719
1.392,7.513,1.321,1.343,13.916,-26.245
0.962,8.561,1.058,-18.86,20.813,-43.762
-0.105,7.336,-0.412,-22.095,11.597,-54.016
0.053,6.206,-1.182,-18.433,-3.174,-68.054
0.9,5.45,-1.148,-26.733,-9.094,-74.402
1.297,4.034,-1.125,-31.616,-8.667,-82.031
1.278,2.201,-1.23,-32.227,-5.798,-86.243
0.689,0.34,-1.436,-26.917,-6.042,-87.585
-0.158,-2.005,-1.488,-24.597,-8.972,-85.327
-0.531,-3.78,-1.402,-19.348,-11.841,-85.571
-0.488,-5.407,-1.436,-17.578,-13.123,-85.266
-0.407,-7.326,-1.833,-25.635,-15.015,-77.82
-0.144,-9.92,-2.335,-48.706,-13.184,-52.49
-0.273,-14.078,-3.737,-53.406,-11.78,-28.687
-0.742,-16.959,-5.316,-35.217,-18.921,-4.089
-0.957,-18.514,-6.556,3.845,-33.02,21.851
-0.254,-16.978,-6.292,39.124,-44.373,49.5
0.66,-12.743,-4.67,61.584,-50.72,74.89
0.962,-7.388,-3.139,66.101,-49.622,92.957
0.469,-2.694,-1.177,65.674,-51.025,95.154
0.593,0.062,-0.316,50.354,-53.894,93.994
1.163,0.813,0.01,39.307,-58.105,93.506
1.79,0.924,0.254,51.147,-60.181,91.187
2.474,4.096,1.775,62.012,-56.091,83.191
2.795,7.867,3.326,52.856,-46.448,72.144
2.828,9.977,3.948,29.785,-34.912,60.303
2.239,9.891,3.316,16.418,-30.762,49.438
2.015,10.57,3.048,11.23,-28.564,28.992
1.952,11.068,3.153,6.287,-23.804,12.085
1.593,11.135,2.795,2.136,-16.418,-6.775
1.058,11.197,2.206,-8.179,-12.39,-19.958
0.636,11.068,1.689,-20.996,-14.465,-32.654
0.641,10.082,1.335,-25.696,-15.259,-49.988
1.043,8.58,1.077,-31.433,-13.855,-70.435
1.282,7.403,0.933,-43.152,-11.902,-81.604
1.345,5.623,0.536,-55.298,-10.132,-89.6
1.187,2.972,-0.153,-62.256,-10.315,-94.666
0.67,-0.081,-0.809,-59.937,-18.677,-94.543
0.321,-3.177,-0.517,-46.143,-22.034,-89.844
0.555,-4.34,0.062,-34.302,-20.264,-85.388
0.833,-5.307,0.512,-31.189,-17.883,-77.637
1.23,-6.513,0.804,-39.612,-16.663,-65.125
1.684,-8.709,0.919,-47.119,-9.277,-45.654
1.44,-10.073,0.636,-31.616,-0.549,-29.724
0.589,-9.178,0.507,-8.911,6.226,-19.409
0.273,-7.484,0.761,-9.094,9.888,-1.526
0.11,-5.881,1.034,-9.583,15.808,13.55
0.321,-4.182,1.392,-16.968,24.658,23.499
0.785,-2.718,1.823,-39.124,38.452,32.654
0.914,-2.364,1.651,-41.565,50.354,32.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
