ax,ay,az,gx,gy,gz
1.6046284,-3.7094707,2.868642,-10.759375,27.187305,4.039471
1.2998583,-4.9787583,2.0148637,16.517887,30.627842,-26.61865
1.959875,-6.409209,2.1526892,31.735271,30.838322,-21.529568
3.005882,-7.3052416,2.5339565,30.408892,39.69728,17.650318
2.9648843,-6.981486,1.8590838,22.818502,46.947647,36.223206
1.974816,-6.5939956,0.5407678,33.551094,41.781574,33.338398
1.1040248,-5.9673924,-0.26033962,42.415882,41.811626,34.134293
1.0441923,-5.7963047,-0.7480272,54.082333,39.051514,36.749405
0.6825422,-5.6116495,-1.306834,67.93251,35.223827,51.783024
0.20447542,-4.889158,-2.3616428,80.41458,29.574718,60.06767
0.39232162,-3.7931712,-2.5251675,84.17649,27.068415,72.33425
-0.030673388,-2.9299533,-3.103714,93.57797,24.534672,68.69412
-0.9216874,-1.700893,-4.2770443,99.685684,13.45019,53.045967
-1.1757998,-2.4920897,-4.8068433,108.83639,0.005171269,42.38675
-1.124823,-2.886528,-5.5780215,128.61423,-4.9952397,54.527927
-1.1526439,-0.58976763,-5.772179,127.27816,-14.45392,83.34463
-1.2866096,1.8398896,-5.5794635,133.45036,-18.855238,79.86925
-1.6992148,3.6016643,-5.703902,128.38335,-24.055756,43.1444
-1.8910903,3.173192,-6.1587462,126.578316,-31.921322,22.097366
-2.0074914,3.8739939,-6.124627,110.41465,-46.44154,49.557076
-1.9388243,5.263417,-5.349209,95.37971,-60.095394,62.172367
-1.7993926,6.0961823,-4.428471,92.23923,-64.63867,41.163376
-1.4519612,6.3701468,-3.461139,86.970955,-64.04355,19.219284
-1.258094,7.2479725,-2.5293622,63.52362,-62.07264,28.42133
-1.5797496,8.918194,-0.78197235,51.711452,-73.20761,29.085466
-0.53243905,10.032753,1.1152536,36.690876,-80.348366,15.263424
1.0858047,10.459052,2.879672,17.792532,-72.08044,-0.4182946
2.7935781,10.8102255,4.3483734,-6.079528,-55.979393,-14.395619
3.6730423,10.208523,5.004067,-31.264542,-37.974987,-35.39244
3.679252,8.285662,5.50107,-44.89611,-38.05604,-46.320038
4.903819,7.168855,5.835138,-58.32242,-34.43019,-54.759842
6.872636,5.930459,6.1226797,-65.83327,-11.825909,-63.465706
7.867026,4.774502,5.6701174,-70.861435,17.703014,-72.139824
7.3435087,3.2784498,4.468085,-73.97518,42.365997,-89.900665
6.304389,2.6460185,3.072833,-80.71303,51.63054,-90.16343
5.0914187,3.1740458,1.6380097,-97.78337,68.01601,-80.99436
4.0646677,3.5718942,0.28687972,-115.54779,74.108116,-74.859604
3.028737,3.2269008,-0.9786131,-124.8107,82.19857,-84.49215
1.8979275,2.210958,-2.6769142,-130.81252,82.43154,-106.3365
-0.1625319,-0.5716155,-5.2864885,-136.97942,65.57067,-104.51513
-1.6600975,-2.6702552,-6.859356,-140.18222,47.617493,-85.10671
-2.8191886,-4.237962,-8.131208,-135.47325,30.202847,-65.13156
-3.2514858,-5.0389786,-8.429385,-119.78019,14.100955,-61.046173
-3.8202474,-5.142512,-8.557383,-92.22952,-5.420904,-68.02564
-4.024183,-5.3032284,-8.317626,-80.21901,-25.193256,-64.188614
-3.6967719,-5.5708227,-7.6315103,-67.72956,-34.865982,-59.82572
-3.7584472,-5.750027,-7.466541,-62.183258,-45.47485,-48.13773
-3.8905444,-5.788783,-7.3875923,-53.64988,-61.56112,-36.855347
-4.3918905,-5.553905,-6.783722,-38.92427,-89.844315,-40.341034
-3.779841,-5.9948616,-4.3402677,-34.309227,-99.27226,-38.36784
-3.4028094,-6.5241756,-2.958837,-27.136631,-102.42976,-22.819239
-3.0637517,-6.9904604,-2.0430858,-23.37544,-112.98991,-1.1730641
-2.1951563,-6.8838325,-0.6223567,-19.412657,-112.87382,25.45601
-1.3001686,-6.2690234,0.9108851,-13.993679,-114.99903,31.649782
0.48575744,-6.6244826,3.857082,1.1616831,-108.14627,21.621092
1.7731438,-7.579006,5.180816,5.195547,-95.681984,28.441757
2.9172575,-7.812841,5.9746327,11.497554,-81.289635,60.879856
3.2426808,-5.7824674,7.1195154,15.907955,-65.81745,77.646774
3.5798388,-4.5374727,8.233122,27.529295,-48.474884,58.28992
5.3231807,-3.977841,8.938146,36.90055,-28.382296,46.489418
7.061446,-2.824388,9.226877,34.316895,-6.0591035,68.64753
7.7649055,-1.1370862,8.886817,29.625717,18.144358,75.6413
7.407682,0.46197283,8.0830145,28.547544,42.55761,48.903797
7.1703305,-0.043782827,7.539367,23.49231,71.43092,26.806738
6.2370605,-1.1521392,5.228549,16.400738,85.689354,40.216877
4.690977,-1.5449978,3.106365,11.566004,85.18852,55.86014
3.433993,-1.8108071,1.5035236,21.236591,87.895035,49.488598
2.4509103,-2.1754284,-0.10108721,33.028267,82.06089,39.615627
2.2828012,-2.8026655,-1.1773355,45.499622,74.66968,45.019154
3.2230122,-3.3986542,-2.0902777,54.208427,81.595985,53.157623
2.8675008,-2.7180111,-2.5608106,65.486305,86.27272,61.6354
1.6751411,-1.1347436,-3.6464667,77.018326,85.411285,53.645866
0.84386206,-0.05861208,-4.0874963,86.370865,82.59214,33.300327
0.48564893,0.12217335,-4.474068,84.297905,75.26896,38.83351
-0.80015326,0.21532798,-5.1396437,81.293915,65.45106,50.744553
-1.6358382,1.2689493,-5.480752,84.631935,56.438618,49.28224
-2.7048535,1.9301915,-5.9421687,93.885445,47.63428,25.494297
-3.1779315,2.0640674,-6.3863287,100.07255,32.8256,9.837036
-3.6355703,1.3738483,-6.6484995,96.89453,15.951372,18.42271
-4.658444,2.351329,-6.589168,87.128654,-6.08834,39.484066
-5.069178,3.9888732,-6.528733,59.876106,-33.915108,55.418373
-4.4893026,4.8571224,-5.06231,36.87542,-54.476948,53.93176
-3.5440786,5.15378,-3.8638563,15.679884,-65.96439,44.071415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
