ax,ay,az,gx,gy,gz
-1.7470706,-2.0278463,-8.661967,40.950653,-82.10974,1.8149027
-1.409393,-2.3659356,-9.048409,56.183758,-92.0154,12.65141
-1.0834439,-1.6150099,-8.442945,50.077827,-112.67964,21.1412
-0.2634104,-0.30416185,-6.906032,44.66405,-132.4138,29.025764
0.7050018,0.64729303,-4.823563,37.94482,-140.33923,28.432795
2.4331644,0.5468094,-1.9415939,42.856644,-130.07108,38.39091
3.780247,1.2473898,-0.10680263,45.109253,-120.313896,43.249165
4.664616,2.099952,1.6667595,40.505905,-107.70184,51.151558
4.651457,2.6966174,2.7310212,33.544434,-100.480606,54.32354
4.562547,2.7677982,3.7575312,18.417336,-94.176956,57.09833
4.8003383,3.0141885,4.8509984,2.2499003,-82.831566,60.78292
5.106536,3.229906,5.2539062,-8.70395,-69.85461,60.56056
4.9016547,3.2270875,4.972089,-14.219076,-48.16849,58.611736
4.349724,2.9564576,4.4907026,-19.96117,-31.768839,53.647305
3.4077666,2.7259345,3.491974,-19.391895,-26.483212,42.747604
2.3650405,2.7214794,2.302531,-15.575877,-18.562868,42.36281
1.9949354,2.9632764,1.4778697,-18.730778,-19.79444,35.34903
1.8030431,3.1436238,0.850582,-16.042812,-20.264528,31.711163
1.6075824,3.2198617,0.6177664,-11.686683,-17.306208,22.436836
1.6559912,3.4818325,0.6012016,-8.244744,-19.766865,19.67108
1.967868,4.31441,0.81359786,-7.440861,-18.680641,13.94261
2.2926362,5.289603,1.5517128,-4.9660506,-11.131505,8.836043
2.6949227,6.6078506,2.1844788,-13.125816,-9.350756,0.17285264
2.9795675,7.658248,2.8204656,-19.395365,5.6017675,-15.621322
2.770718,8.428758,2.6549695,-38.6712,14.103539,-33.82052
1.9826554,9.151448,1.9567733,-51.200436,17.68002,-52.593204
1.3223274,8.76148,1.3183901,-65.19783,16.290468,-70.482285
0.58134466,8.210094,0.8795477,-77.71752,16.0197,-85.95953
-0.046728395,6.9157214,0.26037237,-84.50888,14.248251,-100.34923
-0.47253197,5.347197,-0.767888,-93.6496,15.283924,-118.97322
-1.0387399,3.278393,-2.0102093,-89.10124,11.368749,-137.52548
-0.99513274,1.2942435,-2.4469097,-88.424324,1.4159752,-141.74242
-0.31196806,-1.0620202,-3.003263,-86.84827,-10.882906,-130.79877
0.9068948,-3.215669,-2.7485988,-78.25019,-17.913914,-109.72128
1.995441,-3.8996422,-2.3078294,-55.42734,-15.820567,-81.373474
2.3414621,-3.8366833,-1.1971427,-42.679405,-13.841767,-72.93303
2.5592134,-3.2877922,0.12243658,-27.492788,-9.361339,-79.10031
2.8044844,-2.9666944,1.0787799,-22.024092,-1.3191022,-78.312035
2.9523664,-2.9815857,1.8181881,-22.885153,-2.0229225,-67.895386
