ax,ay,az,gx,gy,gz
2.5692444,0.24144405,8.706869,-12.570245,-37.411106,18.784595
3.2045228,0.5370837,10.538493,-24.951027,-1.1522665,18.662027
4.1142993,-0.14523962,10.80876,-29.925636,20.083023,22.701942
4.5232487,-0.7735287,10.676312,-22.660873,56.128525,25.64674
4.8295083,-1.6230068,9.982737,-17.243488,87.39439,29.441826
5.4635773,-2.7569547,9.223671,-7.098917,127.42289,36.436707
4.908221,-3.9261696,7.3489075,36.37772,155.16193,34.67947
4.1694736,-3.9476087,4.6411667,69.57878,152.8616,32.141464
3.7085419,-2.9988575,3.1741614,61.723484,140.14449,33.206135
3.7539139,-2.577215,2.5477912,54.812572,139.94736,41.19498
4.013036,-1.9511312,2.1969483,48.181942,151.6864,54.215317
3.9310648,-1.0653487,0.98992777,41.681,145.81815,55.631992
3.2214508,-1.0030974,-0.96744406,58.861504,149.88208,39.319904
3.1044,-0.97860956,-1.7154611,74.79096,155.49069,28.257881
3.12798,-0.95045036,-2.1023846,75.693146,167.14705,24.56445
2.902796,-1.017491,-3.6281939,68.824005,166.41508,27.485233
2.508342,-0.8178616,-4.2402744,52.86644,162.868,37.338253
2.0700912,-0.17526193,-5.413785,45.026375,154.11221,41.726692
1.5694959,0.2169399,-6.607421,37.1661,145.23753,41.381065
0.891846,0.18872574,-7.262426,48.124897,132.31337,33.367016
0.66419286,0.20250413,-7.852427,64.96667,123.14583,23.1528
0.40957963,1.0000832,-8.360697,59.810745,110.47406,18.495045
0.15033026,1.3348497,-8.204425,44.791153,101.4555,22.335594
0.0027814656,1.9605565,-8.587064,26.398434,88.002335,24.240074
-0.68730754,2.539383,-9.619532,15.950214,62.346878,20.931942
-0.99636215,2.7639081,-9.827681,12.174282,41.5657,12.831487
-0.5520716,2.6943314,-9.554326,10.39545,25.0619,4.300556
-0.6011609,2.5543132,-9.934112,0.925877,11.699923,-2.0580812
-1.0574416,2.421649,-10.112998,-9.711703,11.824826,-3.868382
-1.8334643,2.4147987,-10.390747,-20.15935,-17.85755,-6.5716257
-2.1060638,2.54221,-10.436423,-23.081684,-38.643074,-6.4014792
-1.5643569,2.7298865,-9.753803,-31.295088,-55.3657,-4.6456833
-0.526658,2.7445765,-9.063293,-48.9661,-58.938396,-1.5152009
0.33880436,2.6071846,-8.816273,-59.378754,-49.926403,0.19529843
0.3111753,1.7167367,-9.3074,-51.8816,-49.737564,-9.947245
-0.5356207,0.7299572,-10.34733,-44.537647,-71.58662,-25.472824
-0.51022387,0.14407524,-10.49603,-27.351135,-86.09301,-37.180435
-0.16852845,-0.03822945,-10.176599,-9.61478,-125.70589,-39.64057
0.6157219,0.26979384,-8.305528,7.0999727,-151.65851,-34.90028
1.4929842,1.9370681,-6.354001,-9.033003,-190.2187,-37.48241
1.6529925,3.2706065,-4.8884997,-41.0926,-228.96179,-54.448006
2.1955988,2.9080853,-3.3945956,-62.20282,-261.6996,-76.60903
