ax,ay,az,gx,gy,gz
-1.067,-2.048,2.024,16.174,21.423,32.532
-0.842,-2.417,3.259,18.86,21.423,-4.456
0.967,-3.139,3.823,49.622,54.871,-59.875
1.541,-5.627,3.244,110.291,86.365,-102.051
0.072,-6.742,1.019,156.067,100.403,-124.939
-1.627,-6.766,-1.187,181.885,90.027,-114.258
-2.57,-6.345,-2.125,176.392,66.101,-81.543
-1.995,-6.158,-2.306,172.18,44.922,-56.702
-0.34,-7.106,-2.077,210.999,43.701,-60.791
0.995,-8.341,-2.46,275.574,53.711,-67.688
1.139,-8.178,-3.584,320.007,56.335,-60.425
0.78,-6.269,-4.996,336.182,60.486,-31.311
-0.191,-4.723,-6.369,361.328,42.969,-19.836
-0.603,-2.728,-8.288,385.254,22.583,-29.175
-0.321,-1.01,-9.149,392.761,13.0,-39.001
-0.852,0.636,-10.039,382.202,5.981,-39.307
-2.125,2.268,-11.231,345.154,-17.883,-28.076
-2.866,2.474,-11.604,293.213,-50.964,-3.967
-4.283,0.981,-12.408,288.269,-81.909,-7.751
-4.862,-0.603,-12.662,298.401,-115.54,-12.939
-4.163,-1.359,-11.939,322.205,-135.681,-13.55
-3.517,-0.225,-11.704,330.017,-153.259,-5.188
-2.211,0.933,-11.001,305.908,-168.274,19.165
-0.412,0.522,-9.197,292.664,-171.57,23.865
0.019,1.019,-8.049,300.903,-174.622,4.761
0.579,2.531,-6.618,313.965,-176.941,-19.897
1.459,5.0,-5.125,307.129,-170.471,-33.875
2.254,7.02,-3.603,275.024,-144.653,-32.593
1.924,8.829,-1.838,252.747,-120.056,-18.066
1.192,13.456,-1.861,197.876,-111.755,-7.629
1.431,16.279,-1.11,138.306,-110.474,-10.437
2.235,16.408,0.139,85.205,-102.966,-16.663
3.441,16.313,1.431,20.264,-75.073,-28.015
4.407,17.045,1.885,-40.1,-48.34,-41.992
3.527,14.757,1.048,-99.854,-26.123,-52.185
2.373,11.872,-0.153,-136.719,-21.851,-52.673
1.842,9.188,-0.976,-174.438,-22.217,-47.668
2.206,6.895,-1.302,-200.745,-16.907,-51.086
3.187,5.111,-1.809,-233.276,-2.075,-63.843
3.871,3.608,-2.216,-261.963,18.127,-64.819
3.713,2.378,-3.168,-288.696,39.429,-62.744
2.565,1.091,-4.953,-297.424,46.57,-64.27
1.172,-0.857,-6.426,-298.889,32.471,-61.523
0.957,-2.512,-6.857,-304.26,25.146,-55.969
1.507,-3.474,-6.771,-308.594,27.283,-52.185
1.67,-4.173,-6.757,-306.458,37.903,-46.021
1.129,-3.718,-7.829,-299.988,44.861,-50.659
-0.378,-4.302,-9.293,-267.578,18.372,-52.429
-1.742,-5.398,-9.475,-254.761,-6.653,-41.931
-1.675,-5.79,-9.068,-249.268,-31.86,-32.043
-0.904,-7.278,-8.077,-229.37,-40.466,-24.597
-0.617,-7.752,-7.934,-207.825,-41.87,-16.479
-0.957,-7.197,-8.144,-197.021,-49.255,3.174
-1.9,-7.867,-7.833,-202.087,-73.792,29.907
-2.637,-11.331,-6.723,-171.326,-89.6,41.443
-2.775,-12.217,-6.178,-126.038,-103.027,56.396
-2.751,-9.384,-6.613,-112.305,-122.742,75.867
-2.972,-7.431,-6.048,-135.01,-161.255,109.985
-3.498,-7.355,-5.139,-140.991,-203.857,122.864
-2.35,-8.441,-4.101,-140.686,-241.638,147.156
-0.536,-9.164,-2.771,-131.531,-257.019,160.095
0.67,-10.034,-0.474,-92.102,-260.01,147.461
1.847,-8.905,2.048,-45.593,-248.352,133.545
3.575,-7.513,5.264,-41.321,-223.511,159.851
4.077,-6.297,7.307,-45.349,-207.275,182.434
7.814,-4.977,11.159,-20.874,-174.194,140.869
13.068,-4.24,15.906,56.335,-93.445,50.415
15.638,-1.225,17.303,92.896,2.93,-3.906
12.977,-0.794,14.681,79.956,93.872,10.864
10.757,-0.254,12.011,47.363,125.244,36.133
11.135,-0.502,10.69,41.992,166.87,19.165
11.489,-2.192,9.307,100.037,225.769,-42.847
9.46,-1.268,5.469,89.783,280.396,-50.842
5.532,-0.541,0.081,66.345,289.856,-31.616
2.862,-1.455,-3.086,84.351,262.024,-38.696
1.756,-2.656,-4.632,131.287,237.915,-63.232
0.933,-2.775,-6.446,153.687,223.145,-68.665
-0.278,-2.809,-8.259,154.663,195.435,-47.546
-1.086,-3.441,-9.714,150.818,170.349,-30.701
-0.981,-4.302,-10.25,176.697,147.217,-19.592
-0.742,-4.307,-10.451,195.557,130.615,-3.662
-0.455,-3.57,-10.767,200.867,111.206,22.217
-0.421,-3.129,-11.102,205.811,86.06,46.509
-0.627,-2.742,-11.37,223.145,42.664,41.443
-0.904,-2.799,-11.197,240.906,10.559,28.442
-0.943,-1.938,-10.216,242.676,-10.254,26.489
0.043,0.211,-8.47,222.412,-7.263,41.199
0.124,3.096,-7.293,178.711,3.845,53.04
-1.928,6.867,-6.063,124.817,-7.08,55.298
-2.751,8.522,-3.967,65.552,-22.217,62.439
-2.862,10.063,-2.149,21.301,-38.269,60.852
-1.976,11.188,-0.349,-30.945,-46.204,64.514
-0.651,10.47,1.201,-77.759,-36.011,72.754
-0.029,6.747,1.971,-80.933,-37.598,60.12
-0.038,3.857,1.747,-66.528,-47.913,28.625
1.024,2.933,1.579,-53.65,-32.715,-4.639
1.598,3.713,1.034,-87.83,-28.198,-11.597
1.804,3.881,0.062,-140.503,-34.241,-0.549
3.091,2.857,-0.373,-196.35,-28.503,1.953
4.311,0.091,0.23,-203.674,6.165,-11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
