ax,ay,az,gx,gy,gz
-0.24027178,0.26276207,-0.90361714,19.551298,30.811928,-3.1012607
-0.608619,2.1032178,-2.3076427,-12.52165,24.488125,-7.038568
-1.4765699,0.64190865,-3.7490616,-14.624093,11.79102,-19.733364
-1.9481713,-1.1074921,-4.1078405,6.2600365,13.367236,-20.116917
-1.8578043,-1.8656545,-5.272877,-11.833602,-15.308899,-9.292455
-1.1860402,-2.0793145,-4.9160504,-29.002512,-27.900204,-1.189956
-1.1677215,-3.1159642,-5.123395,-26.600796,-28.300259,13.311354
-1.3398169,-3.821687,-5.740239,-8.571695,-38.020985,27.113964
-1.1541883,-4.1112227,-6.567041,13.2544155,-48.539497,39.741924
-0.91628003,-4.7718134,-7.54704,14.398746,-64.45599,34.283955
-0.7290043,-6.013685,-8.101466,24.681456,-76.8622,42.66888
-0.42476213,-7.517042,-8.726436,45.19001,-90.39923,51.019657
0.018256813,-8.227082,-9.436651,67.07504,-111.05084,65.30375
1.0989847,-7.8784986,-9.277892,79.67028,-129.95985,96.52274
2.4336376,-6.156388,-8.233253,75.47792,-155.03723,134.6779
3.2461264,-4.2191176,-6.7405124,75.29836,-168.7292,149.5614
3.9745326,-1.3774239,-4.5590816,76.554344,-162.9326,154.24121
4.627181,0.6530436,-2.8567274,84.98505,-160.57843,149.64467
4.9995236,2.3262012,-1.040794,101.57436,-147.7955,123.434456
5.601131,6.345852,1.8645103,103.28917,-145.27505,111.90337
6.2647524,10.049254,5.776101,83.26327,-137.9571,98.52097
6.6697516,13.557235,8.763518,37.79876,-123.377525,90.26037
6.581664,15.337289,10.557819,-2.070794,-106.8624,68.30802
6.3834143,16.239576,11.677428,-44.120823,-66.25816,39.05867
6.196432,16.506805,10.941635,-73.19434,-35.28392,4.715727
5.4615107,15.070853,9.302666,-82.19575,-8.121339,-34.470177
4.0486064,14.24289,6.699911,-87.15187,12.144911,-59.575485
2.7339082,12.847905,3.5245395,-99.49776,21.341053,-88.05883
2.095034,11.648365,1.8383969,-107.75629,28.466307,-107.202354
2.0170233,10.212556,-0.1211481,-112.43281,26.821003,-138.57382
2.237071,8.974495,-1.0429939,-119.17623,19.94547,-163.51385
2.7521908,6.9369364,-1.3927732,-115.9282,18.154037,-182.8246
3.1654513,5.0226293,-1.7195966,-109.94535,20.661171,-198.10953
3.1162965,4.031308,-2.399195,-96.314125,24.019262,-204.15874
2.2291567,2.3880868,-3.694574,-92.87001,18.470812,-204.90077
1.790308,0.36959162,-4.188692,-84.902695,1.2515321,-208.42479
1.7229577,-1.0841368,-4.347767,-86.96462,-13.579261,-196.86275
1.7516735,-2.1749673,-4.02948,-95.69432,-23.857769,-180.1812
1.7843882,-3.4140937,-3.785467,-109.21378,-22.62249,-166.47884
1.5229152,-4.623121,-2.9865992,-115.89798,-22.070389,-158.62471
0.98681456,-6.3170147,-3.373047,-105.41467,-22.973816,-158.13509
0.28140604,-8.292118,-3.5043645,-79.7172,-27.255392,-147.61993
0.07606914,-10.051906,-2.767179,-49.81173,-35.325733,-136.1702
0.50071275,-10.386479,-1.1033351,-34.422543,-46.621117,-113.21259
