ax,ay,az,gx,gy,gz
0.952,-0.88,-14.303,29.48,154.541,-44.128
0.44,-0.479,-14.58,26.306,115.906,-42.969
0.416,-0.919,-15.274,27.344,79.834,-44.678
0.029,-1.354,-16.159,24.048,23.376,-38.94
-0.1,-1.503,-16.872,15.259,-21.484,-26.245
0.072,-1.694,-17.236,11.597,-65.918,-14.404
0.335,-2.172,-17.605,14.587,-109.009,-2.38
0.555,-2.613,-18.16,23.926,-154.236,11.353
1.12,-2.594,-18.332,30.396,-211.182,23.865
1.933,-2.402,-18.48,30.884,-252.197,32.532
2.713,-2.359,-18.356,30.64,-298.828,41.443
4.091,-1.876,-17.26,34.973,-338.867,46.692
5.886,-1.144,-15.183,39.551,-376.953,47.363
8.197,-0.493,-11.81,35.461,-415.894,43.64
11.456,0.024,-5.46,15.137,-437.744,47.913
13.987,-0.464,1.034,-5.005,-425.476,59.509
15.418,-0.397,6.604,3.784,-385.376,60.486
16.064,1.072,10.628,15.625,-329.529,52.979
15.26,2.708,12.867,13.306,-259.155,39.062
12.532,2.402,15.135,3.784,-207.153,46.265
10.91,3.225,16.729,-3.906,-158.936,55.176
9.656,4.254,17.973,-0.916,-113.892,51.575
9.489,5.589,19.193,7.874,-66.65,34.302
9.929,6.58,20.074,19.409,-2.136,7.08
10.034,7.996,20.184,18.616,49.011,-10.986
9.767,9.101,19.399,3.357,95.215,-28.32
9.8,9.494,18.002,-29.907,147.156,-46.631
9.408,7.852,15.427,-58.472,196.289,-66.04
8.838,5.335,12.006,-64.636,245.605,-81.787
8.192,2.196,7.173,-39.978,264.343,-79.529
7.714,0.818,4.072,-29.297,275.452,-74.768
7.671,-0.077,1.215,-26.794,289.49,-71.167
7.245,-1.407,-1.799,-22.278,298.462,-66.04
6.379,-2.814,-4.728,-4.578,295.227,-55.42
5.015,-4.331,-8.202,13.794,275.452,-41.321
3.689,-5.383,-10.293,34.851,240.173,-20.02
2.79,-5.943,-11.274,37.048,213.562,-2.258
2.091,-5.914,-11.949,36.865,183.228,19.47
1.938,-4.584,-11.934,45.227,141.479,41.138
1.603,-0.244,-12.121,50.049,100.525,31.921
1.282,2.646,-11.393,64.88,58.105,6.104
1.431,5.685,-9.068,69.336,35.461,-10.254
1.684,10.312,-7.02,59.509,21.729,-33.752
2.775,14.37,-4.723,18.616,16.296,-86.67
3.886,14.245,-2.948,-20.447,29.541,-115.967
3.469,11.24,-3.838,-56.641,37.598,-149.109
3.455,7.757,-4.981,-74.219,40.283,-173.584
3.627,4.177,-6.025,-88.562,40.1,-191.406
3.225,-0.397,-7.288,-94.91,27.466,-190.918
1.962,-7.116,-8.542,-78.735,15.564,-176.514
0.837,-10.551,-9.489,-54.749,-2.991,-148.071
0.01,-11.91,-10.432,-29.785,-33.997,-110.352
-0.33,-11.767,-11.078,-10.681,-66.345,-72.754
-0.598,-10.987,-11.872,8.728,-112.061,-31.738
-0.656,-9.46,-13.035,22.034,-150.696,-5.981
-0.589,-8.345,-13.662,32.593,-191.101,17.151
-0.522,-7.173,-13.973,42.175,-232.971,36.499
-0.211,-5.168,-13.968,55.603,-275.208,47.913
1.005,-1.785,-12.953,82.031,-326.904,42.48
4.388,2.914,-8.9,69.458,-356.14,29.541
8.13,2.938,-3.24,39.49,-374.084,16.113
12.532,0.455,5.063,25.024,-340.088,17.029
15.389,-2.134,13.054,39.429,-262.634,11.23
15.509,-2.708,18.102,24.597,-158.142,24.475
12.427,-3.67,20.337,-6.165,-100.708,48.401
9.35,-5.355,19.433,-18.433,-45.593,69.336
6.178,-6.924,16.796,-1.953,-6.042,80.383
4.302,-7.125,14.159,16.785,21.118,93.323
3.842,-6.407,12.068,34.058,58.289,114.258
3.584,-4.345,9.101,45.532,78.613,124.451
3.68,-2.622,6.871,50.964,96.008,130.432
3.551,-1.794,4.704,51.758,112.305,137.695
3.024,-1.474,1.704,58.35,122.559,144.836
2.407,-0.761,-0.804,74.219,118.347,156.982
1.761,2.536,-2.876,74.707,108.276,163.147
1.574,5.484,-3.804,66.406,95.337,160.156
1.593,8.058,-4.594,59.387,84.717,145.935
1.23,10.465,-5.68,60.242,72.693,121.399
0.459,12.996,-6.68,61.096,45.105,75.623
-0.34,16.48,-7.106,47.791,23.071,39.246
-0.45,18.93,-6.962,19.287,4.15,0.488
-0.33,19.949,-6.838,-19.775,-8.545,-39.734
-0.522,18.935,-7.369,-47.729,-20.691,-76.294
-0.402,17.461,-8.159,-69.885,-48.95,-136.23
0.699,14.432,-8.106,-87.769,-68.176,-173.401
1.359,10.805,-7.704,-99.243,-87.585,-202.637
2.656,6.57,-6.575,-98.999,-111.755,-224.731
5.02,2.048,-3.737,-95.032,-128.357,-237.488
7.843,-2.321,-0.029,-108.643,-114.014,-219.543
9.996,-8.613,3.24,-125.854,-74.707,-185.059
