ax,ay,az,gx,gy,gz
0.121,5.123,-3.111,16.087,16.203,42.192
-0.281,7.887,-3.402,-1.39,19.644,18.683
-1.374,11.14,-3.715,-6.115,21.874,-14.216
-2.116,11.856,-4.611,1.866,2.974,-44.694
-2.29,13.458,-4.668,7.164,-16.235,-84.799
-1.263,14.319,-4.058,-10.13,-27.827,-111.698
0.327,12.521,-3.47,-54.569,-32.774,-123.121
1.267,9.57,-3.661,-105.576,-27.374,-137.038
1.207,5.637,-4.45,-140.033,-20.871,-157.649
1.456,1.076,-5.312,-152.306,-20.007,-171.814
1.299,-3.64,-6.243,-139.637,-28.025,-185.312
1.162,-8.54,-6.301,-94.949,-49.432,-189.905
2.201,-12.307,-4.866,-77.977,-56.706,-156.55
2.932,-14.084,-3.493,-72.455,-56.565,-120.988
3.113,-15.359,-2.557,-77.468,-48.969,-67.802
2.209,-17.232,-2.692,-60.511,-40.82,-38.54
1.354,-18.704,-3.282,-9.995,-34.22,-5.131
0.528,-18.456,-4.373,39.34,-31.711,7.955
0.447,-16.941,-4.984,74.15,-32.253,28.21
0.303,-15.573,-5.373,104.706,-40.931,59.108
-0.221,-14.167,-5.081,123.672,-45.453,78.243
-0.313,-12.552,-5.284,154.094,-54.303,107.86
0.654,-10.41,-5.356,172.245,-59.121,118.437
1.744,-8.004,-5.208,182.162,-67.471,131.053
2.712,-6.77,-4.722,188.062,-71.912,140.173
2.938,-5.141,-3.714,204.773,-75.122,144.811
3.966,-1.583,-2.77,203.85,-73.273,150.264
6.032,3.204,-0.882,189.741,-70.33,148.172
7.227,6.87,0.403,164.742,-56.8,152.127
7.257,11.659,1.635,133.002,-47.674,161.429
6.766,16.587,2.756,80.682,-43.065,152.659
5.469,16.552,2.272,57.561,-15.794,107.881
3.552,17.262,0.243,46.723,-16.38,78.118
3.068,19.544,0.073,10.082,-14.799,72.106
1.892,20.424,-0.318,-39.44,-12.942,59.284
0.239,18.944,-1.564,-59.051,-17.243,31.415
-0.949,16.993,-3.046,-46.504,-36.358,-30.801
-1.063,14.755,-3.722,-27.089,-54.807,-74.555
-0.046,12.775,-3.494,-37.592,-69.916,-97.147
0.995,11.079,-3.188,-62.111,-79.427,-106.62
1.931,9.338,-3.002,-83.099,-82.225,-113.026
2.549,7.529,-2.886,-105.582,-78.442,-117.482
2.919,5.099,-2.896,-112.711,-78.579,-125.908
2.974,3.767,-3.011,-122.276,-79.532,-132.504
2.802,0.74,-2.854,-126.362,-80.419,-130.638
2.636,-0.593,-2.879,-131.881,-82.1,-133.493
2.75,-3.227,-2.591,-137.708,-85.151,-123.137
3.119,-6.475,-2.073,-143.954,-80.984,-120.881
3.33,-7.977,-1.417,-138.18,-78.339,-107.067
3.953,-9.137,-0.18,-140.572,-65.055,-87.81
4.507,-10.645,1.147,-155.239,-35.502,-67.042
4.742,-11.329,1.906,-155.228,13.53,-30.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
