ax,ay,az,gx,gy,gz
1.7547302,2.292485,-2.6506724,56.416386,-15.5141325,26.173496
1.4894512,2.3746278,-3.6925585,0.107525975,-23.661325,17.616701
1.3667674,1.8239695,-4.715555,-34.932854,-24.659763,16.895605
1.1288798,0.35416484,-5.6940026,-52.62418,-22.96572,12.507129
0.5355414,-0.46115804,-6.6775284,-63.81913,-31.633986,11.452999
0.6095145,-1.4896212,-7.4782767,-67.50892,-47.63532,15.878365
1.4617355,-2.0858998,-7.511715,-65.87403,-53.759018,16.66293
1.5873156,-2.3499596,-7.732056,-68.5156,-55.80352,22.292194
1.0285532,-2.2101386,-7.9210496,-78.15209,-61.439243,23.048786
0.5202258,-1.5674449,-7.813998,-87.34131,-72.17924,24.54322
0.33452478,-0.9881528,-7.5591893,-87.64735,-80.90494,24.360838
0.35268864,-0.41661364,-7.683268,-79.59815,-96.55893,7.929874
0.27670813,0.38038123,-7.2380013,-87.24795,-104.57993,-2.6895409
-0.56556046,1.1026869,-6.501272,-102.79243,-115.85739,-5.34835
-1.0633974,1.548246,-5.3018355,-120.94492,-130.97183,-8.412375
-0.87758046,0.9224289,-3.4125397,-136.58186,-136.83191,-7.454344
-0.35709506,0.50134933,-2.0219383,-144.04028,-154.57852,-9.094704
1.4519489,-0.9232922,0.48108006,-132.50139,-168.48299,-24.724503
4.0624914,-1.5093517,3.2178562,-127.1309,-170.5518,-34.326515
6.243894,-2.9994829,5.899171,-127.6777,-154.15085,-28.143452
6.7186766,-4.834679,8.455592,-127.73088,-132.01073,-27.13162
5.809215,-6.452864,10.3386965,-97.26624,-111.74913,-18.067852
5.1025615,-7.950865,12.23235,-66.22271,-111.01683,-5.614946
5.8330135,-7.361969,14.092117,-14.049317,-96.01372,4.407547
6.497895,-5.162226,15.426996,23.800953,-76.27832,11.26127
6.797823,-2.171253,15.66844,33.691326,-47.64476,8.770942
6.3632746,-0.35187232,15.199301,31.438267,-10.712593,8.251304
5.129785,0.35835844,13.83157,31.717194,12.352416,5.9288917
4.4754605,0.19162221,11.872329,43.24872,31.109129,7.9026546
4.409168,0.6961166,10.287618,46.934093,46.775524,-2.5849555
4.0237727,0.094906926,8.591144,43.317024,59.658367,-2.632743
3.699692,-0.5098666,7.069734,43.94383,77.06562,-3.3141952
3.1224174,-1.5812993,5.72465,56.420246,85.65501,-0.7893003
2.8654873,-2.4091823,4.6303506,74.4643,92.65853,-6.8240094
2.5810676,-2.0063372,4.0728335,88.76819,97.12643,-3.630619
2.7637055,-0.91703665,3.667289,95.6063,102.27966,-2.9159925
3.3838527,0.44813806,3.4643836,84.1505,112.58987,-7.5387573
3.7954917,1.0351454,2.4963872,61.51902,126.16565,-12.552933
2.6849797,0.17457893,1.3711762,34.914185,127.07109,-3.231811
1.7294943,-1.091619,0.11678221,17.33971,115.85401,5.4361477
1.6387185,-2.8646762,-0.8044213,19.99103,101.11607,-0.11816245
1.7626268,-4.971593,-1.804743,59.33727,92.11649,-16.723398
1.5135784,-5.145375,-3.048606,93.92089,103.23101,-7.662838
0.77808475,-3.842512,-3.7591872,102.789024,94.14346,1.6357017
0.5412672,-2.5683732,-4.307556,97.23291,88.64908,9.128305
0.48566625,-1.4764465,-4.756597,85.34502,80.40393,9.24792
0.23017803,-1.1756841,-5.4044747,76.8355,73.22223,7.149829
-0.4183908,-0.48438707,-5.6218586,72.988106,64.3043,5.2950554
-0.4771331,-0.26539212,-5.8454943,72.669914,54.935867,4.5934362
-0.49993953,0.10692292,-6.1804843,67.5471,47.752,-0.2649367
-0.7000818,0.36205128,-5.943365,57.5683,35.219727,-0.4297842
-0.8602048,0.5202246,-5.8369775,52.741013,22.568901,2.767096
-0.35792097,0.9545305,-5.159151,43.617214,3.958059,5.053815
0.632371,1.0269345,-4.549494,27.701185,1.445799,7.400198
1.1231009,0.88045,-4.063216,6.691725,1.4242392,9.792279
0.7670681,0.2051047,-3.9051185,-0.792362,7.127226,14.368852
-0.038862728,-0.20295236,-3.8550656,15.0060835,-7.290997,8.244637
0.8017208,0.4452599,-2.6616664,24.86383,-15.764877,-7.0444946
1.8942358,0.58449936,-2.3324912,16.408512,-3.92487,-11.408688
1.7442511,-0.09538343,-2.7672803,5.1265564,10.643527,-8.222911
0.25433433,-1.4965947,-2.9466503,4.4379177,4.0795693,-1.6411307
-0.16430894,-1.0133382,-2.845254,22.781078,-10.267908,-1.2752872
0.48285896,0.05636719,-1.9495294,30.48626,-20.733717,0.38159424
0.97455525,1.1126697,-1.533411,37.17875,-21.523643,-4.8594685
1.3275927,2.7105021,-0.8554819,45.45517,-25.246513,-9.001479
2.148528,4.7970223,-0.061772756,38.824352,-27.929472,-23.526356
3.4627748,6.707763,1.4164608,33.85803,-26.157478,-49.699005
5.4406557,8.875868,2.9848247,21.47239,-11.371003,-69.95502
6.904767,9.548504,3.2594006,-2.5105913,17.6078,-82.108215
6.6972833,8.848565,2.888935,-21.882475,40.28148,-91.210526
5.979643,8.259247,1.6707093,-28.998669,49.229023,-103.58296
5.7755466,8.40296,0.65616053,-48.427666,57.102005,-126.11605
5.2594237,8.001303,-0.7059559,-75.63289,59.946033,-137.80458
