ax,ay,az,gx,gy,gz
4.288,-1.397,6.34,36.804,81.116,40.771
1.488,-0.268,3.297,-25.574,82.581,19.653
-0.66,-2.981,2.134,-11.353,76.05,13.062
-1.297,-3.838,1.101,-6.897,66.65,14.221
-1.641,-5.541,1.263,20.935,58.838,21.79
-1.168,-6.848,2.149,101.074,54.626,25.391
1.201,-6.288,4.398,155.212,64.209,29.968
2.699,-4.465,5.111,170.471,77.148,37.415
2.799,-3.67,3.795,141.479,82.397,55.298
1.742,-5.106,1.244,97.9,72.388,76.355
1.043,-7.728,-0.876,98.633,57.556,106.018
2.187,-9.719,-1.416,154.419,67.566,127.502
4.168,-8.537,-2.259,198.669,81.177,143.982
4.517,-6.637,-3.369,227.112,98.206,155.823
3.89,-5.063,-5.115,242.188,93.628,163.269
3.062,-3.905,-6.929,257.446,70.74,167.725
2.957,-3.575,-8.704,260.681,59.509,174.194
2.871,-4.082,-10.59,246.643,38.818,175.293
2.862,-5.493,-11.403,272.4,19.287,173.523
3.34,-5.249,-12.15,302.673,0.549,178.772
3.498,-4.603,-12.752,321.167,-19.592,199.219
3.464,-3.445,-14.068,320.374,-43.884,221.924
3.632,-1.464,-14.6,311.279,-79.834,240.54
3.22,1.885,-14.906,321.106,-112.915,232.666
2.732,6.728,-14.336,294.8,-142.273,204.285
2.527,9.853,-12.609,286.865,-161.499,157.959
2.78,10.317,-10.298,255.676,-149.658,134.399
1.718,8.25,-10.642,191.528,-155.09,114.197
1.058,5.675,-10.312,178.345,-168.213,102.478
3.115,6.005,-7.776,166.626,-167.664,98.022
5.096,8.494,-5.144,123.535,-148.804,82.581
4.948,10.369,-3.929,91.064,-139.526,56.824
4.015,8.91,-4.024,64.026,-144.592,36.621
4.331,7.958,-2.804,33.936,-139.221,28.32
4.91,9.034,-1.727,-1.343,-125.671,15.015
5.867,9.939,-0.522,-32.288,-102.478,-15.137
6.838,10.771,1.086,-57.129,-79.529,-44.678
7.685,11.24,2.125,-100.098,-52.734,-82.947
8.154,9.058,2.407,-125.305,-26.428,-115.662
7.36,6.383,1.756,-137.024,-9.033,-140.259
6.637,4.962,1.541,-148.254,14.099,-141.052
6.982,7.919,1.067,-178.223,34.79,-166.26
6.848,8.948,-0.354,-212.036,52.612,-197.815
5.905,7.398,-2.584,-245.361,56.641,-221.741
4.761,3.661,-4.522,-264.954,49.072,-235.84
4.345,-1.699,-5.393,-261.536,39.917,-222.839
4.881,-4.613,-4.307,-242.981,43.213,-193.787
4.919,-1.924,-4.067,-255.798,46.448,-176.819
5.407,1.665,-4.335,-300.659,56.335,-182.922
5.297,3.043,-6.426,-370.056,59.448,-196.594
3.713,0.34,-10.403,-417.358,22.827,-213.135
1.68,-6.637,-13.489,-375.793,-11.841,-220.825
1.139,-9.35,-12.609,-325.623,-38.879,-188.965
2.33,-8.278,-10.245,-301.758,-34.79,-142.09
2.211,-4.742,-9.886,-307.983,-39.856,-119.995
0.77,-2.292,-11.192,-349.854,-79.407,-118.835
-0.943,-2.187,-12.537,-353.882,-116.333,-124.573
-1.89,-4.096,-13.647,-339.905,-157.349,-131.836
-2.421,-6.738,-13.968,-267.151,-201.477,-153.748
-1.239,-8.68,-11.427,-168.701,-217.102,-163.879
1.876,-8.714,-7.192,-76.782,-174.866,-123.413
2.043,-7.077,-5.331,-66.223,-156.921,-92.285
-0.402,-6.139,-5.402,-67.566,-176.392,-75.745
-0.842,-4.8,-3.795,-61.523,-198.914,-68.176
0.373,-4.139,-2.038,-84.229,-212.158,-58.96
1.775,-5.694,0.33,-76.599,-187.5,-38.94
1.991,-8.393,1.258,-53.284,-164.917,-27.71
2.211,-9.355,2.33,-5.249,-141.907,-22.644
2.723,-8.709,3.862,24.048,-125.427,-19.653
3.503,-8.269,6.087,31.372,-105.53,-5.798
4.718,-8.087,7.522,19.226,-68.237,20.996
5.752,-9.503,8.551,36.56,-30.518,37.598
6.063,-10.633,7.919,86.243,8.484,42.236
5.455,-10.685,7.159,129.822,34.973,67.688
5.091,-7.714,6.58,133.362,48.523,95.276
4.589,-6.383,6.302,119.324,55.603,142.944
5.149,-2.728,6.235,113.953,66.223,144.165
5.814,0.158,6.647,107.361,86.487,125.0
5.23,1.158,5.666,77.515,102.661,120.972
4.45,1.258,3.957,51.025,111.755,127.014
4.072,0.345,2.11,56.274,121.826,133.057
3.78,-0.191,0.249,81.848,127.869,128.113
3.689,0.167,-0.823,123.413,140.442,126.221
3.125,2.22,-2.058,133.179,143.921,129.761
2.464,5.278,-3.168,125.061,135.01,115.967
1.68,7.187,-4.584,70.374,95.703,89.05
0.67,5.168,-4.996,48.462,73.364,82.336
0.861,3.129,-5.168,58.228,59.998,73.669
1.981,2.292,-4.402,81.482,67.078,70.251
2.038,2.914,-4.675,86.792,70.74,65.918
1.196,3.608,-4.742,111.389,65.918,40.527
0.091,5.359,-4.828,110.535,47.18,28.076
-0.536,7.082,-4.555,75.5,20.142,17.029
-0.321,7.029,-3.579,36.255,6.165,16.357
0.105,5.79,-3.039,7.874,0.854,15.686
0.306,3.665,-2.617,8.911,-0.916,10.559
0.895,1.804,-1.402,33.325,5.249,6.226
1.302,2.354,-0.742,40.283,12.512,7.08
1.043,2.962,-0.632,38.879,12.146,2.075
0.555,2.809,-0.689,34.424,9.827,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
