ax,ay,az,gx,gy,gz
0.048,3.665,-2.345,-196.045,-118.835,-90.088
2.235,0.172,4.053,-102.844,-8.85,-96.802
1.258,2.895,0.79,-122.375,-4.272,-140.015
1.105,-0.096,1.565,-127.747,21.973,-140.259
-0.005,-2.641,0.818,-107.971,43.396,-104.187
-0.861,-3.876,-1.067,-90.515,30.029,-54.26
-0.703,-5.35,-0.459,-54.993,27.832,-23.56
-0.287,-5.12,-0.412,-12.878,28.015,-7.996
-0.258,-4.517,-0.11,22.888,24.78,4.761
0.373,-3.22,0.785,43.64,31.982,17.944
0.665,-2.589,1.168,43.457,44.8,37.781
0.804,-3.225,1.268,40.405,57.983,57.373
2.005,-4.058,1.904,68.848,89.355,78.857
1.943,-3.675,0.067,58.289,90.82,81.97
1.981,-4.761,-0.464,61.279,89.355,95.825
1.335,-4.78,-2.393,32.288,56.702,126.77
1.684,-6.541,-1.503,60.242,63.965,166.199
2.474,-5.579,-2.45,72.266,61.462,189.575
3.402,-4.847,-2.795,83.618,63.416,205.872
3.718,-3.469,-4.077,80.688,58.472,209.351
2.967,-2.426,-5.886,68.542,39.673,208.74
1.598,-2.378,-8.57,55.115,10.559,210.083
1.981,-3.407,-9.24,84.961,-13.977,211.609
2.187,-2.857,-9.838,100.342,-47.485,212.402
2.646,-0.368,-9.412,127.502,-64.636,206.665
2.35,3.962,-9.656,107.666,-88.684,173.584
1.096,6.551,-9.771,71.899,-111.145,150.94
0.861,6.005,-9.379,36.377,-138.611,139.404
2.364,3.603,-7.317,41.748,-142.517,135.681
2.842,4.307,-6.632,53.04,-145.325,132.629
2.024,9.508,-7.647,12.695,-177.124,103.271
1.785,14.8,-7.666,-39.185,-196.655,65.735
2.522,13.059,-6.627,-63.049,-210.449,41.138
3.89,12.164,-5.13,-47.485,-220.642,16.052
5.986,13.513,-3.546,-39.856,-234.497,-31.128
8.336,13.437,-0.823,-45.044,-223.083,-84.839
9.015,12.269,0.861,-77.454,-208.923,-102.844
8.431,11.882,0.512,-127.075,-207.886,-110.413
8.331,10.566,0.742,-177.307,-213.013,-118.103
9.623,9.436,2.086,-185.974,-206.36,-141.663
12.116,6.709,5.331,-153.076,-157.227,-183.533
14.021,3.948,9.527,-138.123,-92.468,-193.359
13.915,5.015,9.886,-150.33,-37.354,-199.097
13.37,5.709,8.264,-226.562,-12.207,-211.792
13.25,1.838,8.479,-262.39,34.912,-209.961
11.972,-2.11,6.398,-281.128,78.43,-219.177
10.087,-9.025,5.972,-234.192,120.544,-212.891
8.924,-10.633,5.383,-203.918,155.334,-190.43
7.948,-11.269,5.723,-192.81,197.144,-149.902
6.948,-10.417,4.608,-185.73,229.553,-111.389
5.35,-8.46,1.904,-227.478,220.032,-91.675
3.015,-9.125,-1.254,-242.493,199.768,-75.378
1.732,-10.776,-2.79,-260.193,175.537,-41.443
1.129,-12.542,-2.503,-234.253,185.181,3.357
0.23,-12.37,-3.216,-181.824,190.125,51.27
0.029,-11.082,-3.862,-115.601,189.941,84.412
0.828,-8.972,-3.924,-50.293,194.763,97.107
0.086,-5.953,-6.513,-64.453,155.884,90.942
-0.612,-6.393,-6.235,-43.091,130.798,102.661
-1.034,-5.044,-7.589,-41.931,94.666,112.122
-0.981,-5.039,-7.417,-27.588,62.5,133.057
-0.043,-4.905,-6.967,-6.47,42.603,146.851
1.172,-4.369,-6.163,23.193,34.729,155.823
1.948,-3.675,-6.264,54.565,32.654,160.828
1.302,-2.842,-7.757,72.266,12.39,164.368
0.278,-2.862,-9.073,98.755,-30.151,184.998
-0.244,-3.665,-10.456,121.521,-67.444,212.219
1.172,-5.795,-9.948,175.598,-88.44,245.361
2.062,-6.618,-10.369,308.105,-95.093,263.55
1.68,-0.924,-13.212,380.432,-136.169,234.497
2.029,5.455,-12.537,359.802,-187.134,175.781
5.56,10.24,-6.292,304.565,-180.359,144.775
7.096,14.451,-2.129,211.731,-145.691,103.577
7.049,15.179,0.995,121.338,-92.346,70.251
5.69,13.035,1.412,48.34,-47.729,51.819
3.445,10.747,-0.392,-22.339,-35.278,27.039
2.287,6.115,-0.301,-8.545,-25.208,9.827
2.024,4.546,-0.268,6.836,-24.353,-14.526
1.928,3.407,0.263,15.442,-16.907,-22.705
1.641,3.278,0.172,10.498,-18.127,-25.635
1.924,3.091,1.139,-13.245,0.0,-20.508
1.445,3.158,0.689,-32.227,5.737,-24.292
0.924,2.091,0.282,-37.109,5.371,-32.837
0.522,0.45,0.316,-29.419,4.944,-36.011
0.254,-0.55,0.11,-16.235,3.662,-35.095
0.033,-1.412,-0.033,-3.906,2.075,-24.048
0.038,-1.11,-0.11,-8.057,-1.709,-16.235
0.421,-0.928,0.632,-6.653,4.089,-11.475
0.517,-0.297,0.699,-11.23,7.263,-8.972
0.526,0.316,0.713,-15.686,10.254,-13.855
0.263,0.22,0.364,-14.832,9.888,-19.653
-0.498,-0.684,-0.397,-11.292,3.906,-17.944
