ax,ay,az,gx,gy,gz
-0.033,5.713,-4.718,-40.588,12.512,-29.968
-1.091,5.958,-6.092,-42.236,-10.559,-46.082
-2.474,5.465,-7.642,-41.077,-48.584,-63.354
-3.015,5.881,-8.786,-60.852,-90.454,-78.613
-2.589,6.656,-9.073,-71.106,-121.094,-95.642
-2.345,6.111,-9.953,-92.712,-169.312,-103.882
-2.579,4.9,-10.685,-91.675,-210.632,-111.816
-2.948,3.503,-10.791,-89.722,-254.333,-137.878
-2.756,3.618,-10.293,-77.637,-303.345,-167.603
-1.656,3.905,-9.235,-82.581,-348.022,-190.43
1.392,1.392,-6.532,-59.631,-353.882,-187.195
6.063,0.392,-2.373,-60.974,-345.154,-171.204
8.656,-0.479,1.101,-60.791,-304.993,-152.832
8.939,-1.397,3.33,-50.11,-266.846,-132.996
8.465,-2.249,3.804,-56.824,-237.976,-129.944
9.427,-3.967,4.79,-54.993,-196.045,-113.22
11.48,-5.436,7.824,-65.125,-149.17,-85.327
11.499,-5.331,9.164,-65.369,-95.032,-56.03
10.561,-6.135,9.03,-52.124,-50.537,-34.241
9.274,-7.135,8.278,-24.353,-19.47,-18.738
8.652,-6.45,7.977,-3.906,13.855,-3.357
8.585,-4.589,8.384,-7.629,44.495,1.709
9.058,-3.967,9.116,-7.019,86.853,8.85
9.293,-3.431,8.915,-3.174,131.042,26.367
8.714,-2.01,7.594,5.127,169.556,47.18
7.953,-0.196,6.273,-7.385,224.915,53.101
8.034,-0.268,5.278,-25.696,267.944,66.345
8.546,1.799,5.197,-55.969,315.125,93.323
8.776,2.445,3.752,-84.167,367.065,106.018
8.958,1.684,2.019,-89.111,422.302,133.179
6.747,2.584,-2.038,-45.776,426.331,171.326
3.441,5.536,-4.498,-38.086,402.893,170.288
2.929,7.436,-4.9,-67.261,376.343,140.442
3.196,8.618,-4.996,-110.046,367.859,80.2
3.173,7.178,-6.312,-141.663,364.075,8.545
2.579,2.948,-8.245,-147.583,362.244,-19.653
-0.268,-1.44,-11.719,-123.962,316.956,-1.648
-2.431,-3.374,-13.47,-84.045,259.766,16.724
-3.637,-4.072,-14.274,-36.56,203.186,25.696
-4.354,-3.527,-14.93,-1.404,142.151,22.705
-4.776,-3.493,-15.073,39.917,66.711,28.503
-5.082,-3.412,-15.327,59.814,7.996,43.091
-5.422,-2.455,-15.882,62.805,-61.89,53.711
-5.527,-1.79,-16.408,65.796,-138.0,57.312
-5.508,-2.699,-17.246,75.012,-220.093,68.054
-5.637,-4.288,-18.834,106.934,-351.013,85.693
-3.503,-5.01,-19.37,125.0,-432.556,83.13
0.167,-5.847,-18.298,167.847,-482.483,91.919
3.33,-7.403,-16.423,200.806,-497.437,108.582
