ax,ay,az,gx,gy,gz
-0.622,-1.799,2.072,-134.094,-121.948,39.917
0.995,-4.139,2.149,-117.981,-123.779,20.935
3.541,-5.57,3.077,-88.562,-75.195,1.343
5.398,-7.025,2.656,-40.344,-2.502,-18.005
5.747,-8.422,1.249,33.142,81.482,-47.058
4.843,-9.365,-1.11,69.641,116.943,-42.664
3.675,-8.972,-2.732,98.328,135.132,-34.912
2.646,-8.891,-4.048,126.77,140.747,-31.982
1.814,-9.058,-5.187,165.588,148.499,-32.471
1.12,-9.101,-6.489,219.177,152.344,-26.917
0.761,-8.565,-7.479,255.615,151.184,-11.597
0.976,-6.747,-7.747,283.691,145.447,8.24
0.924,-4.584,-7.728,310.364,146.118,18.738
0.407,-2.895,-8.23,343.689,154.236,14.099
0.0,-1.608,-8.776,366.821,156.006,18.738
0.297,0.354,-9.125,369.507,146.973,25.269
0.431,1.641,-9.274,357.727,133.301,37.415
0.804,2.302,-9.178,338.379,110.962,52.856
1.45,3.292,-8.695,311.096,92.712,67.871
1.794,4.268,-8.197,271.179,71.716,63.66
1.354,4.072,-7.891,256.714,65.186,35.645
0.507,2.292,-8.274,240.723,55.42,7.996
0.833,-0.55,-8.575,237.915,45.593,19.226
1.574,-1.699,-8.135,237.488,49.5,53.528
0.885,-0.431,-7.977,238.831,50.415,94.727
-0.833,3.34,-8.14,219.116,28.32,91.309
-1.144,3.565,-8.144,204.895,-5.737,67.017
0.163,1.354,-7.733,201.477,-25.33,71.411
1.407,0.536,-6.656,202.637,-33.691,99.182
2.149,2.933,-4.737,196.167,-24.475,123.901
1.364,6.661,-3.388,178.162,-30.884,105.286
0.407,5.838,-3.378,176.27,-41.931,75.439
0.292,3.699,-3.35,186.401,-45.227,73.242
0.081,4.335,-2.598,196.167,-40.771,83.252
-1.043,7.943,-1.096,172.729,-50.842,64.819
-1.158,10.293,1.794,150.574,-55.786,50.842
-0.464,11.006,3.771,132.69,-49.866,44.312
-0.067,12.609,5.359,122.803,-43.762,25.452
0.45,15.15,7.431,95.703,-31.86,5.127
