ax,ay,az,gx,gy,gz
-0.700783,-0.36396593,5.549418,-29.043459,-100.35207,0.061749667
0.7005705,-1.4308155,7.6978803,-36.85723,-71.57709,-28.75797
1.3316427,-2.6254122,7.948959,-17.93616,-27.028444,-49.525696
2.1607563,-4.529682,8.212565,-16.061934,-10.188988,-60.002037
3.5457523,-5.2813997,7.7837334,-17.625488,0.1548841,-31.762333
4.515858,-6.9238906,7.464224,-29.732733,12.38894,5.141692
5.7701325,-8.112439,6.537392,-26.78969,22.659273,14.323539
7.122575,-9.31392,5.601538,-10.595691,47.91262,19.264088
7.911404,-9.9141445,4.9817624,4.528487,84.53459,37.43171
7.244146,-9.503526,2.5837712,6.348998,97.1161,52.694447
6.1663322,-9.508254,-0.48617634,7.8232956,105.96484,77.23471
4.7409325,-9.103724,-2.061385,14.257061,104.72579,98.41976
3.322767,-8.262104,-4.340527,10.938777,88.356415,102.206726
3.639537,-7.3843675,-5.576285,3.649871,83.147835,103.42895
4.644042,-6.3928223,-6.699287,16.968397,62.409492,131.62616
4.1419353,-5.3998795,-8.185535,50.674496,54.995865,151.04822
4.2759213,-3.3195288,-9.643743,83.01833,42.17032,152.10796
4.257192,-1.2502744,-10.059507,102.3735,31.648033,165.4734
3.6978366,1.5806155,-10.900461,105.31792,18.729156,183.01355
3.0318184,3.994752,-11.513475,102.36865,-2.8632333,178.73698
1.8876696,5.8576174,-12.28439,110.132675,-29.102846,164.72136
0.6189548,7.3174715,-12.653566,111.174866,-60.17428,155.52806
-0.42328194,8.114045,-12.907103,105.66108,-84.03703,151.36232
-1.1425436,9.566665,-12.291737,89.13321,-110.01473,137.43457
-1.4440293,10.405173,-11.1097355,66.53997,-134.18001,122.13941
-1.8191868,10.400091,-9.875839,41.37551,-151.73347,113.97879
-2.8461754,9.690711,-8.766993,19.10697,-184.40631,87.17239
-3.2145178,9.288478,-7.7594175,12.057621,-201.27011,65.29733
-3.407052,8.979702,-7.435195,7.565029,-239.0962,47.1808
-3.3339572,9.684534,-6.5865073,-20.050762,-256.49637,23.297625
-2.7048934,10.166697,-4.9395537,-42.503563,-297.34528,-21.943027
-0.13573042,9.664495,-2.102591,-64.61856,-305.9804,-45.1434
3.8299847,9.627365,1.3983738,-92.461365,-301.66983,-72.91851
8.23211,9.299648,5.7248163,-107.78472,-276.2411,-103.5975
11.292094,9.184949,8.508078,-88.485374,-224.99352,-153.77023
12.971725,8.525738,10.797987,-58.490143,-150.39716,-195.07327
13.903792,7.0262284,13.807367,-75.80619,-95.1067,-179.5769
12.297066,7.240956,13.300927,-120.86392,-48.254787,-144.1431
10.283926,7.4800024,11.392086,-143.0529,-21.458836,-159.72296
8.57202,6.697121,9.2423725,-147.2116,-2.4497876,-187.63097
8.983262,4.2139544,7.97727,-132.5863,20.089056,-222.81685
11.538363,-0.5884979,7.564286,-134.049,53.097412,-204.082
12.990895,-2.1287196,7.139718,-156.79483,96.85859,-161.88841
13.841319,-4.044639,6.4160457,-152.81049,134.71657,-157.08607
14.254334,-5.492133,4.847343,-145.10199,177.99199,-147.66948
14.022785,-7.738956,2.8399985,-140.6162,220.7844,-122.49796
12.426872,-10.642352,-1.3420997,-135.0549,237.31363,-81.13937
10.694642,-12.640367,-2.8430226,-133.5169,236.66376,-43.70718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
