ax,ay,az,gx,gy,gz
-2.015,6.407,-11.125,71.716,-27.1,-60.73
-2.158,7.843,-11.097,85.571,-57.373,-96.68
-1.474,8.92,-10.551,79.102,-85.693,-115.845
-0.416,9.451,-10.101,34.485,-114.38,-114.868
-0.234,9.221,-9.953,13.733,-123.108,-119.141
-0.646,8.25,-10.609,6.775,-140.747,-125.366
-0.139,8.312,-10.389,1.099,-153.809,-137.939
0.612,8.221,-10.078,-12.268,-168.335,-144.958
1.378,7.412,-9.795,-28.625,-183.472,-146.729
3.632,6.092,-8.412,-36.743,-184.143,-151.245
4.914,5.23,-7.513,-24.048,-178.467,-164.673
6.312,4.383,-6.493,-18.616,-188.293,-164.978
7.838,3.579,-4.756,-28.259,-195.74,-156.494
8.8,2.005,-3.192,-34.241,-189.88,-143.555
9.57,0.785,-1.823,-30.518,-181.335,-140.015
9.25,0.435,-0.737,-30.823,-173.279,-142.334
8.187,0.029,0.689,-35.095,-166.87,-142.334
7.36,-1.187,1.928,-46.387,-164.001,-135.559
7.699,-2.661,2.909,-55.298,-159.912,-126.526
9.786,-4.833,5.115,-69.458,-149.231,-103.394
9.757,-6.599,7.484,-80.627,-131.836,-76.904
8.781,-8.489,10.121,-82.703,-113.159,-54.749
8.958,-10.03,12.35,-72.327,-81.36,-32.959
9.585,-10.192,13.738,-52.002,-28.015,-16.968
9.814,-9.613,14.667,-47.791,13.0,-1.404
9.121,-9.384,14.413,-36.987,59.448,9.094
7.57,-8.733,13.121,-20.935,100.403,11.536
5.929,-7.776,11.417,-12.512,129.272,18.494
4.771,-6.761,9.369,-10.376,153.87,33.997
4.096,-5.264,6.69,-9.277,177.856,44.8
3.431,-4.11,4.857,-8.362,197.693,48.706
2.488,-3.106,3.211,-7.385,213.928,51.575
1.345,-1.995,1.57,-2.869,218.994,50.049
0.56,-0.88,0.244,-6.714,223.022,48.279
-0.378,-0.1,-1.713,-15.686,218.384,49.072
-0.828,0.019,-2.991,-25.696,213.562,52.612
-1.235,0.617,-4.043,-30.396,208.435,51.575
-1.483,1.373,-4.819,-38.452,204.529,47.607
-1.603,1.924,-5.627,-57.434,192.017,42.48
-1.541,2.637,-6.661,-76.233,178.223,40.405
-1.976,2.594,-8.24,-74.585,143.555,45.898
-2.216,1.809,-9.441,-63.232,104.004,41.382
-1.881,0.651,-10.121,-39.368,81.055,25.574
-1.479,-0.067,-10.92,-18.25,48.767,12.268
-0.526,-0.402,-11.508,-22.766,25.085,11.047
0.048,-1.215,-12.173,-30.64,-1.16,16.968
0.459,-2.388,-13.044,-27.039,-31.494,24.414
0.67,-3.354,-13.91,-5.798,-65.796,29.419
1.158,-3.718,-14.47,20.874,-111.938,34.546
1.948,-3.967,-14.901,34.302,-146.851,37.903
2.464,-4.694,-15.049,48.95,-177.124,43.64
3.177,-5.632,-14.968,63.599,-207.581,58.594
4.632,-5.546,-13.896,74.951,-225.708,76.172
6.005,-5.259,-12.274,87.158,-234.192,100.647
5.852,-5.163,-10.202,108.948,-241.943,110.779
6.426,-3.627,-7.168,127.808,-245.056,117.004
7.781,-1.11,-2.881,127.869,-244.751,124.695
8.728,1.833,2.249,119.629,-235.168,135.681
9.106,6.278,7.781,83.984,-207.458,121.46
9.475,10.135,14.059,47.424,-168.152,108.948
8.733,10.192,15.801,9.033,-122.192,100.83
7.072,8.742,15.207,-11.475,-82.825,86.304
5.623,7.838,13.901,-19.043,-55.542,72.632
4.642,7.953,12.92,-38.635,-27.344,60.974
3.737,7.092,11.245,-51.208,-11.78,53.467
