ax,ay,az,gx,gy,gz
-0.16729832,2.62724,-4.823836,13.113815,-24.974693,-18.809114
-0.76560956,2.3065636,-5.188035,7.5998673,-38.987278,-16.735321
-1.1547211,2.7981133,-5.8999214,0.820424,-59.092834,-36.170727
-0.7632228,2.3180592,-6.71495,-5.9164762,-75.5346,-42.707546
-0.22176327,1.6349428,-7.535699,-21.754686,-91.999016,-36.346504
-0.08594664,1.0719845,-7.0693955,-21.435137,-111.04639,-29.245605
-0.16780373,1.0825384,-6.756697,-29.243845,-116.57425,-16.684992
-0.25618464,2.105267,-5.428012,-17.557236,-128.42369,-27.490976
-0.46141085,3.1292791,-4.951472,-13.857888,-145.95721,-43.069836
0.5711002,3.1392634,-1.6752899,-31.715347,-149.80606,-53.089348
1.9105241,1.7322432,0.46165994,-48.499947,-145.13777,-50.399223
2.6556156,0.31453052,3.126862,-47.343212,-142.89815,-50.408703
3.4949825,-0.013353948,6.4160113,-40.335526,-129.6726,-54.75954
4.637649,-0.06502446,9.775735,-32.483906,-86.50697,-55.332317
5.2473216,0.5638718,13.255324,-37.329903,-56.542667,-56.587563
5.616177,0.5185894,15.322426,-38.93417,-26.795046,-58.508404
6.1893764,-0.25119865,16.406412,-35.083797,17.579596,-54.595974
6.2582273,-0.87422997,16.166414,-14.82522,59.298794,-57.338066
5.996661,-0.6941073,15.116774,12.616211,102.47382,-72.821236
5.210435,0.3578028,13.579497,15.317685,127.34556,-75.966354
5.028323,0.6744671,11.545415,7.4144444,143.36789,-82.531815
4.954382,0.11673837,9.558442,13.333893,175.17302,-87.5838
4.8258314,-0.5359069,7.594276,24.041561,194.24118,-92.37154
5.1638417,-0.45391044,5.1417184,25.874166,203.99149,-95.12488
4.3630133,-0.83561724,1.1271523,23.445745,213.54514,-95.88978
3.3848684,-1.5797887,-2.1498466,24.820189,208.48032,-95.527336
2.5764709,-2.0718064,-4.5962324,25.123638,194.02594,-95.29534
2.9359534,-2.4613469,-6.0747766,14.666711,188.59778,-84.8108
2.836878,-2.7040522,-7.385684,-6.748917,161.92517,-66.191086
1.6061699,-3.661122,-9.35314,-4.929947,141.52841,-61.198387
1.42875,-4.206162,-10.341908,-0.6208369,114.861534,-54.26721
1.369885,-4.2575574,-10.59963,1.4919728,100.53753,-42.57288
1.145583,-3.975712,-10.630047,7.907715,75.14282,-28.539415
0.8758848,-3.4553747,-10.464837,1.3090742,56.26221,-9.419807
0.55173975,-2.543656,-10.261757,-9.404169,35.035236,2.857428
-0.11863391,-2.1473267,-10.438544,-17.150637,10.317274,7.430187
-0.5787842,-1.3788574,-9.578038,-38.923203,-19.218288,12.651561
-0.27245584,-0.4017951,-7.8514347,-72.18192,-48.99105,20.721497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
