ax,ay,az,gx,gy,gz
0.88,-0.12,-9.422,15.32,-56.519,-4.822
1.426,1.627,-9.288,5.676,-63.782,0.0
1.694,2.086,-9.532,4.15,-74.585,-4.578
1.627,2.56,-9.757,-5.554,-88.745,-8.362
1.014,2.311,-9.891,-15.076,-109.619,-13.062
0.895,1.952,-9.7,-21.973,-138.184,-19.409
2.417,2.11,-8.795,-32.593,-154.541,-18.188
3.445,2.153,-7.651,-50.415,-164.917,-17.7
4.034,1.895,-6.13,-58.228,-166.626,-20.569
3.895,1.134,-4.766,-52.979,-168.213,-31.921
3.589,0.029,-3.651,-40.1,-173.34,-40.344
3.464,-0.914,-2.474,-32.41,-185.73,-41.626
4.288,-1.33,-0.809,-22.278,-198.73,-43.335
5.541,-0.928,1.871,-17.761,-196.533,-42.236
5.804,-0.933,4.225,-14.465,-181.152,-42.175
4.91,-1.55,5.407,-13.855,-161.865,-35.522
4.249,-2.024,6.642,-20.081,-156.311,-25.94
4.35,-1.952,7.747,-21.179,-148.071,-21.973
3.613,-2.263,9.068,-19.775,-133.484,-21.973
2.756,-2.45,10.015,-16.541,-114.258,-21.729
2.177,-2.708,10.393,-18.433,-94.055,-13.184
2.062,-2.976,11.173,-15.93,-82.947,-5.798
2.34,-2.536,12.245,-15.808,-61.829,-0.427
1.613,-2.818,12.489,-12.268,-38.696,4.639
0.943,-3.129,12.083,0.0,-19.287,7.019
0.904,-2.881,11.934,10.498,6.958,12.573
0.617,-2.024,11.752,13.733,23.499,16.357
0.627,-1.503,11.437,12.939,39.734,19.165
0.943,-1.34,11.044,9.888,57.861,23.621
1.211,-1.546,10.389,13.855,77.271,23.193
1.531,-1.613,9.771,16.357,91.919,24.719
2.182,-1.153,9.207,10.986,109.253,29.541
2.771,-1.081,8.57,6.042,123.169,33.081
3.125,-1.12,7.833,5.737,135.864,34.302
3.388,-1.235,7.403,10.376,152.588,35.645
2.981,-1.517,7.302,33.142,172.485,32.898
2.871,-1.158,8.297,58.533,195.801,24.963
3.622,0.469,7.872,78.43,220.52,10.803
4.354,2.278,6.115,68.42,224.304,0.977
4.847,3.086,3.354,23.438,207.397,5.493
5.015,2.086,-0.081,-33.447,172.18,23.621
5.201,-1.335,-4.398,-34.485,152.71,33.02
5.379,-3.235,-7.082,-2.625,139.709,31.006
5.627,-2.838,-8.8,35.95,133.362,18.311
5.369,-1.053,-9.838,57.373,125.183,3.784
4.268,0.34,-10.781,54.993,94.91,-8.301
2.737,0.699,-11.848,41.565,65.552,-5.676
1.895,0.565,-12.327,30.457,33.936,3.296
1.273,1.048,-12.293,19.165,8.545,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
