ax,ay,az,gx,gy,gz
-1.459,-0.22,-7.852,-17.09,-20.447,-14.526
-2.503,-0.713,-9.494,-13.428,-50.781,-12.085
-2.139,-0.833,-9.68,-9.094,-87.341,-13.733
-0.679,-1.225,-7.991,-4.15,-94.177,-12.512
-0.129,-2.617,-6.757,9.216,-88.684,2.747
-0.56,-3.378,-5.804,9.949,-87.097,20.752
-0.952,-3.058,-5.78,4.822,-91.003,29.602
-1.115,-2.469,-5.986,4.761,-103.638,26.855
-0.612,-1.708,-4.981,1.099,-118.347,20.996
0.081,-1.646,-3.043,-2.075,-123.535,19.958
0.211,-2.78,-1.388,1.038,-126.282,29.48
0.024,-3.015,-0.967,11.047,-132.629,41.748
0.737,-1.771,-0.057,15.991,-138.245,49.316
2.225,-0.191,1.182,8.301,-134.46,51.758
2.766,1.134,2.335,-1.953,-125.366,49.194
2.929,1.335,4.532,-5.127,-111.023,39.673
2.522,0.512,4.986,-2.38,-98.45,36.255
1.909,0.0,4.311,5.92,-96.252,39.612
1.761,0.737,3.799,12.817,-102.844,44.434
3.24,2.407,5.101,10.864,-88.806,36.438
5.048,4.182,7.829,6.714,-61.462,23.376
5.723,4.378,9.365,0.0,-22.4,11.597
5.359,4.192,8.867,5.737,11.23,2.319
3.89,4.943,7.044,8.545,15.32,-4.7
4.321,5.685,7.111,3.296,24.841,-24.841
6.283,5.752,8.518,-1.343,52.612,-41.748
6.254,4.599,8.508,-4.761,89.233,-59.692
6.168,2.862,7.704,-9.155,120.117,-68.115
5.876,1.168,5.867,-12.817,148.193,-64.331
4.288,0.158,3.225,-6.47,157.532,-53.467
2.393,0.091,2.149,-7.019,154.724,-58.411
1.967,-0.708,1.598,-3.967,157.654,-65.369
1.656,-1.814,0.306,-7.324,158.02,-61.89
1.072,-2.407,-1.278,-12.207,156.372,-45.288
-0.301,-2.091,-3.163,-23.193,130.31,-17.029
-1.68,-1.215,-5.225,-26.001,101.074,-6.836
-1.632,-1.091,-6.115,-12.512,78.125,-11.475
-1.22,-0.641,-6.584,11.475,62.622,-28.015
-0.603,0.531,-6.699,26.001,52.307,-41.016
-0.282,2.177,-6.666,10.681,33.447,-43.579
-0.22,3.852,-6.69,-2.869,17.517,-47.913
0.129,4.536,-6.412,-7.019,5.92,-63.049
0.828,4.723,-5.737,-8.423,4.211,-77.82
1.048,4.977,-5.254,-15.015,5.92,-86.121
0.737,5.259,-5.063,-39.062,1.221,-90.637
-0.77,4.067,-5.737,-49.866,-12.329,-98.633
-1.574,2.694,-5.914,-51.331,-30.945,-112.793
-1.503,1.029,-5.503,-49.866,-43.579,-124.573
-1.129,-0.885,-4.819,-50.476,-48.462,-125.671
-0.995,-3.153,-4.302,-51.453,-53.04,-109.436
-1.12,-6.149,-4.13,-44.373,-59.509,-90.82
-1.44,-7.474,-4.225,-31.128,-66.589,-71.472
-1.641,-7.527,-4.388,-23.987,-79.59,-53.467
-1.354,-7.259,-4.292,-17.578,-92.834,-33.875
-0.986,-6.948,-3.622,-10.62,-106.812,-14.832
0.392,-7.297,-2.11,0.854,-101.685,-1.526
0.852,-7.015,-1.847,8.057,-96.191,21.118
0.507,-5.335,-2.101,5.676,-103.577,46.448
0.301,-3.378,-1.684,-0.671,-115.601,60.12
0.258,-2.527,-0.215,-11.292,-120.056,64.087
-0.402,-2.158,1.904,-9.644,-111.511,54.871
-0.766,-1.603,2.828,0.549,-100.22,49.011
-0.412,0.187,3.68,-0.122,-92.041,46.875
0.502,1.723,5.106,-6.775,-83.801,39.001
1.531,2.034,7.422,-12.329,-59.204,18.555
2.431,-0.388,9.996,-12.878,-33.386,9.338
3.062,-3.67,10.307,-2.075,-5.066,5.615
3.292,-6.785,9.307,20.752,18.616,25.146
2.952,-6.158,8.446,31.25,29.602,56.641
2.742,-4.278,8.216,37.72,40.405,72.754
3.163,-3.24,7.939,44.861,55.786,70.923
3.163,-4.125,6.556,55.42,74.89,67.627
2.149,-5.479,4.058,69.763,84.229,69.519
0.608,-5.723,1.895,84.778,75.439,77.576
-0.321,-4.101,1.077,95.581,57.495,103.577
0.617,-1.0,1.311,93.323,55.298,106.75
1.823,-0.12,0.373,97.961,60.73,98.816
2.273,0.287,-1.354,106.262,63.477,85.571
2.043,0.464,-3.268,110.352,62.988,76.172
1.412,0.852,-5.575,108.521,48.157,87.952
1.192,5.292,-6.57,95.032,29.724,95.154
1.598,9.896,-6.144,65.979,22.766,69.275
1.139,11.326,-6.671,54.81,13.794,28.137
