ax,ay,az,gx,gy,gz
-1.699,1.847,-4.096,10.132,-27.161,9.216
-1.646,1.68,-5.201,15.93,-34.973,-14.404
-2.129,0.158,-6.058,23.56,-48.401,-31.006
-2.024,-0.794,-6.604,33.875,-60.425,-33.081
-1.756,-0.708,-6.752,28.564,-73.425,-20.874
-1.68,0.167,-6.618,14.404,-97.229,-1.709
-0.995,1.12,-5.254,0.183,-113.831,7.019
-0.464,1.392,-4.354,-9.094,-125.244,4.456
0.129,0.665,-3.665,-10.376,-133.911,-6.165
0.746,-0.574,-2.785,-5.92,-139.282,-9.949
1.359,-0.837,-1.091,-14.221,-153.015,12.39
2.584,0.656,2.44,-40.771,-158.936,28.442
3.125,0.947,4.91,-57.251,-159.912,25.94
4.115,-0.182,6.938,-64.758,-151.794,17.09
5.307,-1.675,9.049,-56.824,-129.883,11.78
6.245,-2.23,10.843,-42.542,-91.675,13.245
6.938,-2.402,12.59,-32.593,-62.988,13.123
7.307,-2.426,13.346,-21.179,-34.79,14.648
7.8,-2.043,13.609,-8.24,-2.197,10.925
8.015,-1.818,12.992,4.883,32.959,0.122
7.771,-1.57,11.719,11.963,78.003,-5.798
6.608,-1.163,9.149,15.808,103.149,-5.859
5.642,-0.995,7.221,20.386,120.728,-9.827
4.852,-1.024,5.383,28.992,134.399,-16.418
4.134,-0.9,3.608,32.776,145.447,-20.935
3.412,-0.569,1.928,27.893,156.982,-17.456
2.297,-0.1,-0.684,22.705,160.706,-15.259
1.292,-0.014,-2.718,22.644,157.104,-16.846
0.493,-0.086,-4.259,20.325,150.146,-18.372
-0.364,-0.474,-5.847,19.958,142.639,-16.235
-1.474,-0.866,-7.57,29.236,125.244,-13.0
-2.919,-0.641,-9.125,38.147,99.182,-9.644
-3.431,0.105,-9.216,25.574,72.083,-1.587
-3.455,0.632,-8.843,3.54,44.678,5.859
-3.034,0.541,-8.159,-14.709,23.132,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
