ax,ay,az,gx,gy,gz
-1.632,0.062,-1.043,-25.33,23.926,-30.762
-2.268,-0.799,-1.785,-23.804,1.953,-34.241
-1.766,-3.287,-2.043,-24.719,-8.24,-31.128
-1.153,-5.498,-2.0,-19.043,-10.193,-19.775
-0.493,-6.599,-2.048,-18.738,-7.69,8.057
-0.407,-6.465,-2.723,-9.277,-13.916,51.025
-0.833,-5.996,-3.933,5.737,-26.978,64.636
-0.723,-5.642,-4.402,26.062,-38.208,62.012
-0.708,-5.369,-4.737,51.697,-44.495,50.659
-0.852,-5.082,-5.125,74.158,-51.208,44.495
-0.991,-4.527,-5.178,88.623,-60.425,56.458
-0.895,-3.206,-5.134,93.079,-67.688,71.716
-1.048,-1.479,-4.756,94.299,-79.285,84.9
-1.014,1.546,-3.546,86.304,-92.102,90.332
-0.584,4.484,-2.062,73.975,-102.051,83.435
0.01,5.991,-0.689,56.946,-103.76,60.303
0.464,5.733,0.569,49.194,-92.834,45.471
0.01,5.134,0.799,46.936,-86.609,37.354
-0.053,5.809,1.421,32.227,-94.238,46.753
0.904,7.211,2.531,5.554,-100.769,59.448
2.029,7.714,3.326,-19.226,-93.994,48.523
3.402,6.876,3.938,-23.193,-76.233,24.536
3.737,6.35,4.316,-16.785,-53.162,0.366
3.661,6.809,4.594,-25.024,-39.734,-7.812
3.455,7.417,4.752,-42.847,-27.771,-8.362
3.067,7.867,4.517,-64.331,-12.878,-16.907
2.507,7.283,3.426,-69.458,-1.404,-36.682
2.345,6.556,2.216,-74.524,7.568,-57.312
2.35,5.56,1.115,-81.238,12.39,-69.092
2.326,4.407,0.129,-89.478,12.878,-74.341
2.273,3.33,-0.593,-101.562,14.343,-74.036
1.608,2.077,-1.555,-105.408,13.306,-76.477
0.928,1.172,-2.015,-106.812,8.423,-78.491
0.713,0.435,-2.038,-107.544,4.089,-77.82
0.555,-0.273,-2.034,-104.309,1.343,-77.942
0.483,-0.885,-2.211,-98.755,-3.662,-83.252
0.507,-2.206,-2.058,-91.675,-5.127,-83.313
0.459,-2.627,-1.804,-85.938,-4.944,-79.529
0.105,-2.795,-1.637,-81.055,-8.972,-78.247
-0.378,-3.33,-1.163,-76.294,-16.296,-77.454
-0.579,-4.417,-0.359,-75.012,-23.804,-71.838
0.258,-7.144,0.517,-67.932,-23.499,-64.758
1.388,-9.384,1.134,-52.246,-18.555,-53.467
2.503,-10.575,1.962,-32.837,-10.742,-32.837
3.015,-10.657,2.78,-15.32,0.0,-9.949
2.991,-10.245,3.12,-0.793,10.62,6.775
3.0,-9.881,3.048,26.55,20.386,20.203
3.45,-9.302,3.316,48.218,28.381,30.884
3.876,-7.776,3.718,59.57,42.847,43.274
3.675,-6.111,3.675,68.298,58.899,50.842
3.321,-4.522,3.211,77.026,77.759,55.603
2.704,-2.091,2.211,79.346,88.44,55.054
2.082,-0.737,1.383,81.177,93.14,48.95
1.651,0.311,0.493,76.843,99.243,46.997
0.89,1.043,-0.957,74.097,100.769,43.762
0.1,1.689,-2.436,65.796,96.497,41.992
-0.699,2.857,-3.78,52.307,89.478,41.321
-1.239,3.383,-4.541,36.438,81.055,41.321
-1.737,4.048,-5.082,18.311,72.998,44.128
-2.038,5.091,-5.369,6.714,62.439,41.504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
